src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc208.tiff;1;1;2480;3508;62936;1899;132;29;43;1899;132;1928;132;1928;175;1899;175;la;AA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62937;1939;132;114;43;1939;132;2053;132;2053;175;1939;175;facture;AAAAAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62940;2153;135;145;44;2153;135;2298;135;2298;179;2153;179;28/10/12;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
ldlc208.tiff;1;1;2480;3508;62941;1615;246;177;43;1615;246;1792;246;1792;289;1615;289;FACTURE;AAAAAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62942;1802;246;47;43;1802;246;1849;246;1849;289;1802;289;No;AA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62963;1973;246;256;44;1973;246;2229;246;2229;290;1973;290;FV2011000528;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc208.tiff;1;1;2480;3508;62943;1615;310;79;43;1615;310;1694;310;1694;353;1615;353;Date;AAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62944;1704;310;41;43;1704;310;1745;310;1745;353;1704;353;de;AA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62945;1756;310;29;43;1756;310;1785;310;1785;353;1756;353;la;AA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62946;1796;310;114;43;1796;310;1910;310;1910;353;1796;353;facture;AAAAAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62964;1973;311;145;44;1973;311;2118;311;2118;355;1973;355;28/10/12;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
ldlc208.tiff;1;1;2480;3508;62858;83;354;41;28;83;354;124;354;124;382;83;382;108;NNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc208.tiff;1;1;2480;3508;62859;131;354;52;28;131;354;183;354;183;382;131;382;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc208.tiff;1;1;2480;3508;62860;191;354;34;28;191;354;225;354;225;382;191;382;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc208.tiff;1;1;2480;3508;62861;233;354;136;28;233;354;369;354;369;382;233;382;BAGNOLET;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc208.tiff;1;1;2480;3508;62862;376;354;6;28;376;354;382;354;382;382;376;382;,;S;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62863;390;354;69;28;390;354;459;354;459;382;390;382;75020;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc208.tiff;1;1;2480;3508;62864;466;354;8;28;466;354;474;354;474;382;466;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc208.tiff;1;1;2480;3508;62865;482;354;75;28;482;354;557;354;557;382;482;382;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc208.tiff;1;1;2480;3508;62866;564;354;27;28;564;354;591;354;591;382;564;382;20;NN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc208.tiff;1;1;2480;3508;62947;1615;374;133;43;1615;374;1748;374;1748;417;1615;417;CLIENT;AAAAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62948;1758;374;47;43;1758;374;1805;374;1805;417;1758;417;No;AA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62965;1973;377;193;43;1973;377;2166;377;2166;420;1973;420;CL1030083;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc208.tiff;1;1;2480;3508;62867;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62868;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62869;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62870;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62871;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62872;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62873;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62874;526;421;172;28;526;421;698;421;698;449;526;449;06-38-29-17-62;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc208.tiff;1;1;2480;3508;62949;1615;438;222;43;1615;438;1837;438;1837;481;1615;481;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62950;1848;438;47;43;1848;438;1895;438;1895;481;1848;481;No;AA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62966;1973;441;200;44;1973;441;2173;441;2173;485;1973;485;CD2017002;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
ldlc208.tiff;1;1;2480;3508;62875;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62876;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62877;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62878;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62879;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62880;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62881;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62882;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62883;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62884;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62951;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62952;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62953;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62885;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62886;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62887;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62888;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62889;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62890;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62891;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62892;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62893;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62894;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62895;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62896;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62954;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62955;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62967;1973;571;187;43;1973;571;2160;571;2160;614;1973;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62956;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62957;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62958;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62959;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62960;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62961;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62962;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62897;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc208.tiff;1;1;2480;3508;62898;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62899;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62900;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62911;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62912;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62913;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62901;116;826;97;43;116;826;213;826;213;869;116;869;MLLE;AAAA;BN;BILLING_NAME;Billing Name
ldlc208.tiff;1;1;2480;3508;62902;225;826;125;43;225;826;350;826;350;869;225;869;CARLA;AAAAA;BN;BILLING_NAME;Billing Name
ldlc208.tiff;1;1;2480;3508;62903;360;826;181;43;360;826;541;826;541;869;360;869;LEGRAND;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc208.tiff;1;1;2480;3508;62914;1560;826;97;43;1560;826;1657;826;1657;869;1560;869;MLLE;AAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc208.tiff;1;1;2480;3508;62915;1669;826;125;43;1669;826;1794;826;1794;869;1669;869;CARLA;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc208.tiff;1;1;2480;3508;62916;1804;826;181;43;1804;826;1985;826;1985;869;1804;869;LEGRAND;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc208.tiff;1;1;2480;3508;62904;116;869;31;43;116;869;147;869;147;912;116;912;6,;NS;BA;BILLING_ADDRESS;Billing Address
ldlc208.tiff;1;1;2480;3508;62905;158;869;166;43;158;869;324;869;324;912;158;912;IMPASSE;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc208.tiff;1;1;2480;3508;62906;335;869;77;43;335;869;412;869;412;912;335;912;DES;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc208.tiff;1;1;2480;3508;62907;423;869;227;43;423;869;650;869;650;912;423;912;PIERRIÈRES;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc208.tiff;1;1;2480;3508;62917;1560;869;31;43;1560;869;1591;869;1591;912;1560;912;6,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc208.tiff;1;1;2480;3508;62918;1602;869;166;43;1602;869;1768;869;1768;912;1602;912;IMPASSE;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc208.tiff;1;1;2480;3508;62919;1779;869;77;43;1779;869;1856;869;1856;912;1779;912;DES;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc208.tiff;1;1;2480;3508;62920;1867;869;227;43;1867;869;2094;869;2094;912;1867;912;PIERRIÈRES;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc208.tiff;1;1;2480;3508;62908;116;913;104;43;116;913;220;913;220;956;116;956;17600;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc208.tiff;1;1;2480;3508;62909;231;913;152;43;231;913;383;913;383;956;231;956;SAUJON;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc208.tiff;1;1;2480;3508;62921;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;17600;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc208.tiff;1;1;2480;3508;62922;1675;913;152;43;1675;913;1827;913;1827;956;1675;956;SAUJON;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc208.tiff;1;1;2480;3508;62910;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc208.tiff;1;1;2480;3508;62923;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc208.tiff;1;1;2480;3508;62968;1140;1044;256;43;1140;1044;1396;1044;1396;1087;1140;1087;FV2011000528;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc208.tiff;1;1;2480;3508;62988;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62989;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62969;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62970;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62971;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62972;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62973;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62974;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62975;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62976;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62977;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62978;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62979;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62980;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62981;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62982;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62983;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62984;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62985;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62986;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62987;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62990;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62991;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62992;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62993;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62994;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62995;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62996;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62997;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62998;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;62999;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63000;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63001;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63002;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63003;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63004;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;4548736036369;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc208.tiff;1;1;2480;3508;63005;404;1306;125;38;404;1306;529;1306;529;1344;404;1344;CHAÎNE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc208.tiff;1;1;2480;3508;63006;539;1306;62;38;539;1306;601;1306;601;1344;539;1344;HIFI;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc208.tiff;1;1;2480;3508;63007;611;1306;94;38;611;1306;705;1306;705;1344;611;1344;SONY;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc208.tiff;1;1;2480;3508;63008;715;1306;131;38;715;1306;846;1306;846;1344;715;1344;GTKXB5;AAAAAN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc208.tiff;1;1;2480;3508;63009;856;1306;83;38;856;1306;939;1306;939;1344;856;1344;NOIR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc208.tiff;1;1;2480;3508;63010;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;1.0;NSN;QTY;QUANTITY;Quantity
ldlc208.tiff;1;1;2480;3508;63011;1395;1306;120;38;1395;1306;1515;1306;1515;1344;1395;1344;165.833;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc208.tiff;1;1;2480;3508;63012;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63013;1729;1306;120;38;1729;1306;1849;1306;1849;1344;1729;1344;165.833;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc208.tiff;1;1;2480;3508;63014;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63015;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63016;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63017;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;4712900555202;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc208.tiff;1;1;2480;3508;63018;404;1386;46;38;404;1386;450;1386;450;1424;404;1424;PC;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc208.tiff;1;1;2480;3508;63019;459;1386;148;38;459;1386;607;1386;607;1424;459;1424;HYBRIDE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc208.tiff;1;1;2480;3508;63020;617;1386;90;38;617;1386;707;1386;707;1424;617;1424;ASUS;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc208.tiff;1;1;2480;3508;63021;717;1386;90;38;717;1386;807;1386;807;1424;717;1424;PACK;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc208.tiff;1;1;2480;3508;63022;817;1386;122;38;817;1386;939;1386;939;1424;817;1424;T101HA;ANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc208.tiff;1;1;2480;3508;63023;948;1386;88;38;948;1386;1036;1386;1036;1424;948;1424;64GO;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc208.tiff;1;1;2480;3508;63024;1046;1386;19;38;1046;1386;1065;1386;1065;1424;1046;1424;+;S;PD;PRODUCT_DESCRIPTION;Product Description
ldlc208.tiff;1;1;2480;3508;63025;1075;1386;129;38;1075;1386;1204;1386;1204;1424;1075;1424;SLEEVE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc208.tiff;1;1;2480;3508;63026;1214;1386;19;38;1214;1386;1233;1386;1233;1424;1214;1424;+;S;PD;PRODUCT_DESCRIPTION;Product Description
ldlc208.tiff;1;1;2480;3508;63029;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;4.0;NSN;QTY;QUANTITY;Quantity
ldlc208.tiff;1;1;2480;3508;63030;1395;1386;120;38;1395;1386;1515;1386;1515;1424;1395;1424;290.833;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc208.tiff;1;1;2480;3508;63031;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63032;1729;1386;139;38;1729;1386;1868;1386;1868;1424;1729;1424;1163.332;NNNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc208.tiff;1;1;2480;3508;63033;1937;1386;46;38;1937;1386;1983;1386;1983;1424;1937;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc208.tiff;1;1;2480;3508;63034;2104;1386;53;38;2104;1386;2157;1386;2157;1424;2104;1424;PIE;AAA;undefined;OTHER;OTHER
