src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc120.tiff;1;1;2480;3508;35999;131;354;102;28;131;354;233;354;233;382;131;382;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc120.tiff;1;1;2480;3508;36000;241;354;51;28;241;354;292;354;292;382;241;382;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc120.tiff;1;1;2480;3508;36001;300;354;102;28;300;354;402;354;402;382;300;382;CHUTES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc120.tiff;1;1;2480;3508;36002;409;354;70;28;409;354;479;354;479;382;409;382;LAVIE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc120.tiff;1;1;2480;3508;36003;487;354;6;28;487;354;493;354;493;382;487;382;,;S;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36004;501;354;69;28;501;354;570;354;570;382;501;382;13013;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc120.tiff;1;1;2480;3508;36005;577;354;8;28;577;354;585;354;585;382;577;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc120.tiff;1;1;2480;3508;36006;593;354;140;28;593;354;733;354;733;382;593;382;MARSEILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc120.tiff;1;1;2480;3508;36007;740;354;27;28;740;354;767;354;767;382;740;382;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc120.tiff;1;1;2480;3508;36090;1615;374;95;43;1615;374;1710;374;1710;417;1615;417;Client;AAAAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36091;1721;374;172;43;1721;374;1893;374;1893;417;1721;417;Reference;AAAAAAAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36110;1979;377;152;43;1979;377;2131;377;2131;420;1979;420;CL55323;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc120.tiff;1;1;2480;3508;36008;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36009;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36010;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36011;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36012;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36013;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36014;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36015;526;421;42;28;526;421;568;421;568;449;526;449;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc120.tiff;1;1;2480;3508;36016;575;421;30;28;575;421;605;421;605;449;575;449;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc120.tiff;1;1;2480;3508;36017;613;421;13;28;613;421;626;421;626;449;613;449;8;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc120.tiff;1;1;2480;3508;36018;634;421;27;28;634;421;661;421;661;449;634;449;97;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc120.tiff;1;1;2480;3508;36019;669;421;27;28;669;421;696;421;696;449;669;449;83;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc120.tiff;1;1;2480;3508;36020;703;421;27;28;703;421;730;421;730;449;703;449;41;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc120.tiff;1;1;2480;3508;36021;738;421;27;28;738;421;765;421;765;449;738;449;27;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc120.tiff;1;1;2480;3508;36092;1615;438;95;43;1615;438;1710;438;1710;481;1615;481;Order;AAAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36093;1721;438;172;43;1721;438;1893;438;1893;481;1721;481;Reference;AAAAAAAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36111;1979;441;141;44;1979;441;2120;441;2120;485;1979;485;CM5524;AANNNN;ONUM;ORDER_NUMBER;Order Number
ldlc120.tiff;1;1;2480;3508;36022;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36023;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36024;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36025;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36026;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36027;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36028;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36029;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36030;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36031;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36094;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36095;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36096;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36032;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36033;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36034;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36035;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36036;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36037;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36038;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36039;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36040;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36041;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36042;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36043;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36097;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36098;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36112;1979;571;187;43;1979;571;2166;571;2166;614;1979;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36099;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36100;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36101;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36102;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36103;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36104;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36105;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36044;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc120.tiff;1;1;2480;3508;36045;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36046;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36047;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36057;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36058;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36059;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36048;116;826;141;43;116;826;257;826;257;869;116;869;LESLEY;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc120.tiff;1;1;2480;3508;36049;268;826;139;43;268;826;407;826;407;869;268;869;TOWNE;AAAAA;BN;BILLING_NAME;Billing Name
ldlc120.tiff;1;1;2480;3508;36060;1560;826;141;43;1560;826;1701;826;1701;869;1560;869;LESLEY;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc120.tiff;1;1;2480;3508;36061;1713;826;139;43;1713;826;1852;826;1852;869;1713;869;TOWNE;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc120.tiff;1;1;2480;3508;36050;116;869;31;43;116;869;147;869;147;912;116;912;9,;NS;BA;BILLING_ADDRESS;Billing Address
ldlc120.tiff;1;1;2480;3508;36051;158;869;79;43;158;869;237;869;237;912;158;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc120.tiff;1;1;2480;3508;36052;247;869;77;43;247;869;324;869;324;912;247;912;DES;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc120.tiff;1;1;2480;3508;36053;335;869;164;43;335;869;499;869;499;912;335;912;FILIOLES;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc120.tiff;1;1;2480;3508;36062;1560;869;31;43;1560;869;1591;869;1591;912;1560;912;9,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc120.tiff;1;1;2480;3508;36063;1602;869;79;43;1602;869;1681;869;1681;912;1602;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc120.tiff;1;1;2480;3508;36064;1692;869;77;43;1692;869;1769;869;1769;912;1692;912;DES;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc120.tiff;1;1;2480;3508;36065;1779;869;164;43;1779;869;1943;869;1943;912;1779;912;FILIOLES;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc120.tiff;1;1;2480;3508;36054;116;913;104;43;116;913;220;913;220;956;116;956;13670;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc120.tiff;1;1;2480;3508;36055;231;913;262;43;231;913;493;913;493;956;231;956;SAINT-ANDIOL;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc120.tiff;1;1;2480;3508;36066;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;13670;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc120.tiff;1;1;2480;3508;36067;1675;913;262;43;1675;913;1937;913;1937;956;1675;956;SAINT-ANDIOL;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc120.tiff;1;1;2480;3508;36056;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc120.tiff;1;1;2480;3508;36068;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc120.tiff;1;1;2480;3508;36113;1173;1044;175;43;1173;1044;1348;1044;1348;1087;1173;1087;FC500423;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc120.tiff;1;1;2480;3508;36133;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36134;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36114;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36115;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36116;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36117;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36118;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36119;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36120;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36121;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36122;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36123;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36124;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36125;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36126;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36127;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36128;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36129;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36130;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36131;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36132;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36135;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36136;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36137;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36138;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36139;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36140;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36141;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36142;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36143;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36144;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36145;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36146;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36147;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36148;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36149;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;0819900011340;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc120.tiff;1;1;2480;3508;36150;404;1306;163;38;404;1306;567;1306;567;1344;404;1344;APPAREIL;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc120.tiff;1;1;2480;3508;36151;576;1306;118;38;576;1306;694;1306;694;1344;576;1344;PHOTO;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc120.tiff;1;1;2480;3508;36152;704;1306;166;38;704;1306;870;1306;870;1344;704;1344;COMPACT;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc120.tiff;1;1;2480;3508;36153;880;1306;116;38;880;1306;996;1306;996;1344;880;1344;KODAK;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc120.tiff;1;1;2480;3508;36154;1006;1306;96;38;1006;1306;1102;1306;1102;1344;1006;1344;FZ201;AANNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc120.tiff;1;1;2480;3508;36155;1111;1306;122;38;1111;1306;1233;1306;1233;1344;1111;1344;ROUGE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc120.tiff;1;1;2480;3508;36156;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;4.0;NSN;QTY;QUANTITY;Quantity
ldlc120.tiff;1;1;2480;3508;36157;1395;1306;83;38;1395;1306;1478;1306;1478;1344;1395;1344;107.5;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc120.tiff;1;1;2480;3508;36158;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36159;1729;1306;83;38;1729;1306;1812;1306;1812;1344;1729;1344;430.0;NNNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc120.tiff;1;1;2480;3508;36160;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36161;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36162;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36163;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;3660767570931;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc120.tiff;1;1;2480;3508;36164;404;1386;190;38;404;1386;594;1386;594;1424;404;1424;CUISINIÈRE;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc120.tiff;1;1;2480;3508;36165;604;1386;303;38;604;1386;907;1386;907;1424;604;1424;VITROCÉRAMIQUE;AAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc120.tiff;1;1;2480;3508;36166;917;1386;135;38;917;1386;1052;1386;1052;1424;917;1424;SAUTER;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc120.tiff;1;1;2480;3508;36167;1061;1386;174;38;1061;1386;1235;1386;1235;1424;1061;1424;SCV1061W;AAANNNNA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc120.tiff;1;1;2480;3508;36168;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;4.0;NSN;QTY;QUANTITY;Quantity
ldlc120.tiff;1;1;2480;3508;36169;1395;1386;83;38;1395;1386;1478;1386;1478;1424;1395;1424;582.5;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc120.tiff;1;1;2480;3508;36170;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc120.tiff;1;1;2480;3508;36171;1729;1386;101;38;1729;1386;1830;1386;1830;1424;1729;1424;2330.0;NNNNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
