src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc157.tiff;1;1;2480;3508;47301;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47302;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47303;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47304;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47305;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47306;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47307;526;421;166;28;526;421;692;421;692;449;526;449;06.33.48.11.52;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc157.tiff;1;1;2480;3508;47384;1615;438;95;43;1615;438;1710;438;1710;481;1615;481;Order;AAAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47385;1721;438;172;43;1721;438;1893;438;1893;481;1721;481;Reference;AAAAAAAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47403;1979;441;137;44;1979;441;2116;441;2116;485;1979;485;206-948;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
ldlc157.tiff;1;1;2480;3508;47308;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47309;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47310;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47311;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47312;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47313;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47314;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47315;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47316;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47317;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47386;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47387;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47388;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47318;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47319;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47320;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47321;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47322;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47323;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47324;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47325;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47326;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47327;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47328;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47329;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47389;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47390;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47404;1979;571;187;43;1979;571;2166;571;2166;614;1979;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47391;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47392;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47393;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47394;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47395;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47396;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47397;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47330;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc157.tiff;1;1;2480;3508;47331;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47332;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47333;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47346;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47347;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47348;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47334;116;826;64;43;116;826;180;826;180;869;116;869;DR.;AAS;BN;BILLING_NAME;Billing Name
ldlc157.tiff;1;1;2480;3508;47335;191;826;154;43;191;826;345;826;345;869;191;869;JORDYN;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc157.tiff;1;1;2480;3508;47336;356;826;258;43;356;826;614;826;614;869;356;869;ALTENWERTH;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
ldlc157.tiff;1;1;2480;3508;47349;1560;826;64;43;1560;826;1624;826;1624;869;1560;869;DR.;AAS;SHN;SHIPPING_NAME;Shipping Name
ldlc157.tiff;1;1;2480;3508;47350;1635;826;154;43;1635;826;1789;826;1789;869;1635;869;JORDYN;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc157.tiff;1;1;2480;3508;47351;1800;826;258;43;1800;826;2058;826;2058;869;1800;869;ALTENWERTH;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc157.tiff;1;1;2480;3508;47337;116;869;52;43;116;869;168;869;168;912;116;912;13,;NNS;BA;BILLING_ADDRESS;Billing Address
ldlc157.tiff;1;1;2480;3508;47338;179;869;79;43;179;869;258;869;258;912;179;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc157.tiff;1;1;2480;3508;47339;268;869;54;43;268;869;322;869;322;912;268;912;DU;AA;BA;BILLING_ADDRESS;Billing Address
ldlc157.tiff;1;1;2480;3508;47340;333;869;41;43;333;869;374;869;374;912;333;912;31;NN;BA;BILLING_ADDRESS;Billing Address
ldlc157.tiff;1;1;2480;3508;47341;385;869;104;43;385;869;489;869;489;912;385;912;AOÛT;AAAA;BA;BILLING_ADDRESS;Billing Address
ldlc157.tiff;1;1;2480;3508;47342;500;869;83;43;500;869;583;869;583;912;500;912;1944;NNNN;BA;BILLING_ADDRESS;Billing Address
ldlc157.tiff;1;1;2480;3508;47352;1560;869;52;43;1560;869;1612;869;1612;912;1560;912;13,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc157.tiff;1;1;2480;3508;47353;1623;869;79;43;1623;869;1702;869;1702;912;1623;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc157.tiff;1;1;2480;3508;47354;1713;869;54;43;1713;869;1767;869;1767;912;1713;912;DU;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc157.tiff;1;1;2480;3508;47355;1777;869;41;43;1777;869;1818;869;1818;912;1777;912;31;NN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc157.tiff;1;1;2480;3508;47356;1829;869;104;43;1829;869;1933;869;1933;912;1829;912;AOÛT;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc157.tiff;1;1;2480;3508;47357;1944;869;83;43;1944;869;2027;869;2027;912;1944;912;1944;NNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc157.tiff;1;1;2480;3508;47343;116;913;104;43;116;913;220;913;220;956;116;956;41130;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc157.tiff;1;1;2480;3508;47344;231;913;352;43;231;913;583;913;583;956;231;956;SELLES-SUR-CHER;AAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc157.tiff;1;1;2480;3508;47358;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;41130;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc157.tiff;1;1;2480;3508;47359;1675;913;352;43;1675;913;2027;913;2027;956;1675;956;SELLES-SUR-CHER;AAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc157.tiff;1;1;2480;3508;47345;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc157.tiff;1;1;2480;3508;47360;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc157.tiff;1;1;2480;3508;47405;1148;1044;220;43;1148;1044;1368;1044;1368;1087;1148;1087;3834-793579;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc157.tiff;1;1;2480;3508;47425;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47426;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47406;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47407;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47408;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47409;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47410;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47411;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47412;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47413;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47414;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47415;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47416;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47417;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47418;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47419;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47420;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47421;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47422;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47423;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47424;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47427;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47428;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47429;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47430;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47431;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47432;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47433;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47434;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47435;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47436;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47437;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47438;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47439;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47440;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47441;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;8710103708698;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc157.tiff;1;1;2480;3508;47442;404;1306;66;38;404;1306;470;1306;470;1344;404;1344;FER;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc157.tiff;1;1;2480;3508;47443;480;1306;22;38;480;1306;502;1306;502;1344;480;1344;À;A;PD;PRODUCT_DESCRIPTION;Product Description
ldlc157.tiff;1;1;2480;3508;47444;511;1306;181;38;511;1306;692;1306;692;1344;511;1344;REPASSER;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc157.tiff;1;1;2480;3508;47445;702;1306;127;38;702;1306;829;1306;829;1344;702;1344;PHILIPS;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc157.tiff;1;1;2480;3508;47446;839;1306;170;38;839;1306;1009;1306;1009;1344;839;1344;GC2088/30;AANNNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc157.tiff;1;1;2480;3508;47447;1019;1306;201;38;1019;1306;1220;1306;1220;1344;1019;1344;EASYSPEED;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc157.tiff;1;1;2480;3508;47448;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;4.0;NSN;QTY;QUANTITY;Quantity
ldlc157.tiff;1;1;2480;3508;47449;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;58.325;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc157.tiff;1;1;2480;3508;47450;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47451;1729;1306;83;38;1729;1306;1812;1306;1812;1344;1729;1344;233.3;NNNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc157.tiff;1;1;2480;3508;47452;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47453;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47454;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc157.tiff;1;1;2480;3508;47455;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;3168430235618;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc157.tiff;1;1;2480;3508;47456;404;1386;162;38;404;1386;566;1386;566;1424;404;1424;BATTERIE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc157.tiff;1;1;2480;3508;47457;576;1386;46;38;576;1386;622;1386;622;1424;576;1424;DE;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc157.tiff;1;1;2480;3508;47458;631;1386;135;38;631;1386;766;1386;766;1424;631;1424;CUISINE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc157.tiff;1;1;2480;3508;47459;776;1386;103;38;776;1386;879;1386;879;1424;776;1424;TEFAL;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc157.tiff;1;1;2480;3508;47460;889;1386;140;38;889;1386;1029;1386;1029;1424;889;1424;INGENIO;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc157.tiff;1;1;2480;3508;47465;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;3.0;NSN;QTY;QUANTITY;Quantity
ldlc157.tiff;1;1;2480;3508;47466;1395;1386;120;38;1395;1386;1515;1386;1515;1424;1395;1424;124.992;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc157.tiff;1;1;2480;3508;47467;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
