src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc14.tiff;1;1;2480;3508;4063;1757;132;47;43;1757;132;1804;132;1804;175;1757;175;Du;AA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4066;2153;135;20;44;2153;135;2173;135;2173;179;2153;179;6;N;IDATE;INVOICE_DATE;Invoice Date
ldlc14.tiff;1;1;2480;3508;4067;2184;135;66;44;2184;135;2250;135;2250;179;2184;179;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc14.tiff;1;1;2480;3508;4068;2261;135;83;44;2261;135;2344;135;2344;179;2261;179;1979;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc14.tiff;1;1;2480;3508;4069;1615;246;133;43;1615;246;1748;246;1748;289;1615;289;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4070;1758;246;41;43;1758;246;1799;246;1799;289;1758;289;de;AA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4071;1811;246;114;43;1811;246;1925;246;1925;289;1811;289;facture;AAAAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4091;2059;246;296;44;2059;246;2355;246;2355;290;2059;290;443-70690-11977;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc14.tiff;1;1;2480;3508;4072;1615;310;47;43;1615;310;1662;310;1662;353;1615;353;Du;AA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4092;2059;311;20;44;2059;311;2079;311;2079;355;2059;355;6;N;IDATE;INVOICE_DATE;Invoice Date
ldlc14.tiff;1;1;2480;3508;4093;2090;311;66;44;2090;311;2156;311;2156;355;2090;355;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc14.tiff;1;1;2480;3508;4094;2167;311;83;44;2167;311;2250;311;2250;355;2167;355;1979;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc14.tiff;1;1;2480;3508;3980;83;354;116;28;83;354;199;354;199;382;83;382;DOMAINE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc14.tiff;1;1;2480;3508;3981;206;354;34;28;206;354;240;354;240;382;206;382;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc14.tiff;1;1;2480;3508;3982;248;354;30;28;248;354;278;354;278;382;248;382;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc14.tiff;1;1;2480;3508;3983;286;354;84;28;286;354;370;354;370;382;286;382;CARTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc14.tiff;1;1;2480;3508;3984;377;354;6;28;377;354;383;354;383;382;377;382;,;S;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;3985;391;354;69;28;391;354;460;354;460;382;391;382;41150;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc14.tiff;1;1;2480;3508;3986;468;354;8;28;468;354;476;354;476;382;468;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc14.tiff;1;1;2480;3508;3987;483;354;266;28;483;354;749;354;749;382;483;382;VALLOIRE-SUR-CISSE;AAAAAAAASAAASAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc14.tiff;1;1;2480;3508;4073;1615;374;133;43;1615;374;1748;374;1748;417;1615;417;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4074;1758;374;41;43;1758;374;1799;374;1799;417;1758;417;de;AA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4075;1811;374;87;43;1811;374;1898;374;1898;417;1811;417;client;AAAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4095;2059;377;212;43;2059;377;2271;377;2271;420;2059;420;232-889-154;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc14.tiff;1;1;2480;3508;3988;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;3989;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;3990;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;3991;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;3992;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;3993;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;3994;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;3995;526;421;42;28;526;421;568;421;568;449;526;449;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc14.tiff;1;1;2480;3508;3996;575;421;30;28;575;421;605;421;605;449;575;449;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc14.tiff;1;1;2480;3508;3997;613;421;13;28;613;421;626;421;626;449;613;449;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc14.tiff;1;1;2480;3508;3998;634;421;27;28;634;421;661;421;661;449;634;449;49;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc14.tiff;1;1;2480;3508;3999;669;421;27;28;669;421;696;421;696;449;669;449;99;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc14.tiff;1;1;2480;3508;4000;703;421;27;28;703;421;730;421;730;449;703;449;90;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc14.tiff;1;1;2480;3508;4001;738;421;27;28;738;421;765;421;765;449;738;449;26;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc14.tiff;1;1;2480;3508;4076;1615;438;133;43;1615;438;1748;438;1748;481;1615;481;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4077;1758;438;41;43;1758;438;1799;438;1799;481;1758;481;de;AA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4078;1811;438;185;43;1811;438;1996;438;1996;481;1811;481;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4096;2059;441;137;44;2059;441;2196;441;2196;485;2059;485;777-328;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
ldlc14.tiff;1;1;2480;3508;4002;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4003;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4004;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4005;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4006;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4007;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4008;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4009;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4010;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4011;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4079;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4080;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4081;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4012;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4013;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4014;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4015;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4016;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4017;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4018;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4019;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4020;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4021;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4022;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4023;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4082;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4083;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4097;2059;571;187;43;2059;571;2246;571;2246;614;2059;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4084;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4085;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4086;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4087;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4088;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4089;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4090;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4024;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc14.tiff;1;1;2480;3508;4025;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4026;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4027;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4038;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4039;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4040;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4028;116;826;97;43;116;826;213;826;213;869;116;869;MLLE;AAAA;BN;BILLING_NAME;Billing Name
ldlc14.tiff;1;1;2480;3508;4029;225;826;141;43;225;826;366;826;366;869;225;869;MATHIS;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc14.tiff;1;1;2480;3508;4030;377;826;156;43;377;826;533;826;533;869;377;869;BONNET;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc14.tiff;1;1;2480;3508;4041;1560;826;97;43;1560;826;1657;826;1657;869;1560;869;MLLE;AAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc14.tiff;1;1;2480;3508;4042;1669;826;141;43;1669;826;1810;826;1810;869;1669;869;MATHIS;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc14.tiff;1;1;2480;3508;4043;1821;826;156;43;1821;826;1977;826;1977;869;1821;869;BONNET;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc14.tiff;1;1;2480;3508;4031;116;869;52;43;116;869;168;869;168;912;116;912;23,;NNS;BA;BILLING_ADDRESS;Billing Address
ldlc14.tiff;1;1;2480;3508;4032;179;869;79;43;179;869;258;869;258;912;179;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc14.tiff;1;1;2480;3508;4033;268;869;95;43;268;869;363;869;363;912;268;912;JEAN;AAAA;BA;BILLING_ADDRESS;Billing Address
ldlc14.tiff;1;1;2480;3508;4034;375;869;166;43;375;869;541;869;541;912;375;912;MERMOZ;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc14.tiff;1;1;2480;3508;4044;1560;869;52;43;1560;869;1612;869;1612;912;1560;912;23,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc14.tiff;1;1;2480;3508;4045;1623;869;79;43;1623;869;1702;869;1702;912;1623;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc14.tiff;1;1;2480;3508;4046;1713;869;95;43;1713;869;1808;869;1808;912;1713;912;JEAN;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc14.tiff;1;1;2480;3508;4047;1819;869;166;43;1819;869;1985;869;1985;912;1819;912;MERMOZ;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc14.tiff;1;1;2480;3508;4035;116;913;104;43;116;913;220;913;220;956;116;956;22000;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc14.tiff;1;1;2480;3508;4036;231;913;264;43;231;913;495;913;495;956;231;956;SAINT-BRIEUC;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc14.tiff;1;1;2480;3508;4048;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;22000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc14.tiff;1;1;2480;3508;4049;1675;913;264;43;1675;913;1939;913;1939;956;1675;956;SAINT-BRIEUC;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc14.tiff;1;1;2480;3508;4037;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc14.tiff;1;1;2480;3508;4050;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc14.tiff;1;1;2480;3508;4098;1115;1044;296;43;1115;1044;1411;1044;1411;1087;1115;1087;443-70690-11977;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc14.tiff;1;1;2480;3508;4118;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4119;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4099;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4100;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4101;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4102;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4103;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4104;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4105;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4106;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4107;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4108;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4109;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4110;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4111;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4112;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4113;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4114;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4115;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4116;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4117;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4120;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4121;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4122;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4123;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4124;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4125;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4126;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4127;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4128;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4129;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4130;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4131;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4132;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4133;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4134;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;7332543558476;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc14.tiff;1;1;2480;3508;4135;404;1306;212;38;404;1306;616;1306;616;1344;404;1344;ASPIRATEUR;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc14.tiff;1;1;2480;3508;4136;626;1306;94;38;626;1306;720;1306;720;1344;626;1344;BALAI;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc14.tiff;1;1;2480;3508;4137;730;1306;222;38;730;1306;952;1306;952;1344;730;1344;ELECTROLUX;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc14.tiff;1;1;2480;3508;4138;961;1306;225;38;961;1306;1186;1306;1186;1344;961;1344;ERGORAPIDO;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc14.tiff;1;1;2480;3508;4140;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;3.0;NSN;QTY;QUANTITY;Quantity
ldlc14.tiff;1;1;2480;3508;4141;1395;1306;120;38;1395;1306;1515;1306;1515;1344;1395;1344;166.658;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc14.tiff;1;1;2480;3508;4142;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4143;1729;1306;120;38;1729;1306;1849;1306;1849;1344;1729;1344;499.974;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc14.tiff;1;1;2480;3508;4144;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4145;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4146;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc14.tiff;1;1;2480;3508;4139;404;1344;205;38;404;1344;609;1344;609;1382;404;1382;EER7GREEN;AAANAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc14.tiff;1;1;2480;3508;4147;112;1425;240;38;112;1425;352;1425;352;1463;112;1463;3121040050958;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc14.tiff;1;1;2480;3508;4148;404;1425;138;38;404;1425;542;1425;542;1463;404;1463;BROSSE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc14.tiff;1;1;2480;3508;4149;552;1425;220;38;552;1425;772;1425;772;1463;552;1463;SOUFFLANTE;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc14.tiff;1;1;2480;3508;4150;782;1425;114;38;782;1425;896;1425;896;1463;782;1463;CALOR;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc14.tiff;1;1;2480;3508;4151;906;1425;168;38;906;1425;1074;1425;1074;1463;906;1463;CF9420CO;AANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc14.tiff;1;1;2480;3508;4152;1279;1425;46;38;1279;1425;1325;1425;1325;1463;1279;1463;1.0;NSN;QTY;QUANTITY;Quantity
ldlc14.tiff;1;1;2480;3508;4153;1395;1425;101;38;1395;1425;1496;1425;1496;1463;1395;1463;58.325;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc14.tiff;1;1;2480;3508;4154;1583;1425;46;38;1583;1425;1629;1425;1629;1463;1583;1463;0.0;NSN;undefined;OTHER;OTHER
