src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc3.tiff;1;1;2480;3508;731;1850;374;87;43;1850;374;1937;374;1937;417;1850;417;client;AAAAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;750;2138;377;193;43;2138;377;2331;377;2331;420;2138;420;CL1010064;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc3.tiff;1;1;2480;3508;648;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;649;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;650;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;651;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;652;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;653;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;654;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;655;526;421;42;28;526;421;568;421;568;449;526;449;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc3.tiff;1;1;2480;3508;656;575;421;13;28;575;421;588;421;588;449;575;449;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc3.tiff;1;1;2480;3508;657;596;421;41;28;596;421;637;421;637;449;596;449;860;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc3.tiff;1;1;2480;3508;658;645;421;41;28;645;421;686;421;686;449;645;449;305;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc3.tiff;1;1;2480;3508;659;694;421;41;28;694;421;735;421;735;449;694;449;289;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc3.tiff;1;1;2480;3508;732;1615;438;172;43;1615;438;1787;438;1787;481;1615;481;Référence;AAAAAAAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;733;1798;438;41;43;1798;438;1839;438;1839;481;1798;481;de;AA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;734;1850;438;29;43;1850;438;1879;438;1879;481;1850;481;la;AA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;735;1890;438;185;43;1890;438;2075;438;2075;481;1890;481;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;751;2138;441;200;44;2138;441;2338;441;2338;485;2138;485;CD2016005;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
ldlc3.tiff;1;1;2480;3508;660;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;661;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;662;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;663;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;664;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;665;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;666;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;667;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;668;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;669;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;736;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;737;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;738;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;670;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;671;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;672;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;673;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;674;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;675;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;676;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;677;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;678;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;679;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;680;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;681;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;739;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;740;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;752;2138;571;187;43;2138;571;2325;571;2325;614;2138;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;741;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;742;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;743;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;744;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;745;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;746;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;747;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;682;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc3.tiff;1;1;2480;3508;683;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;684;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;685;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;695;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;696;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;697;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;686;116;826;147;43;116;826;263;826;263;869;116;869;MAËLLE;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc3.tiff;1;1;2480;3508;687;275;826;170;43;275;826;445;826;445;869;275;869;LEFEVRE;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc3.tiff;1;1;2480;3508;698;1560;826;147;43;1560;826;1707;826;1707;869;1560;869;MAËLLE;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc3.tiff;1;1;2480;3508;699;1719;826;170;43;1719;826;1889;826;1889;869;1719;869;LEFEVRE;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc3.tiff;1;1;2480;3508;688;116;869;72;43;116;869;188;869;188;912;116;912;453,;NNNS;BA;BILLING_ADDRESS;Billing Address
ldlc3.tiff;1;1;2480;3508;689;200;869;79;43;200;869;279;869;279;912;200;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc3.tiff;1;1;2480;3508;690;289;869;52;43;289;869;341;869;341;912;289;912;DE;AA;BA;BILLING_ADDRESS;Billing Address
ldlc3.tiff;1;1;2480;3508;691;352;869;141;43;352;869;493;869;493;912;352;912;NAVRIN;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc3.tiff;1;1;2480;3508;700;1560;869;72;43;1560;869;1632;869;1632;912;1560;912;453,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc3.tiff;1;1;2480;3508;701;1644;869;79;43;1644;869;1723;869;1723;912;1644;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc3.tiff;1;1;2480;3508;702;1733;869;52;43;1733;869;1785;869;1785;912;1733;912;DE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc3.tiff;1;1;2480;3508;703;1796;869;141;43;1796;869;1937;869;1937;912;1796;912;NAVRIN;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc3.tiff;1;1;2480;3508;692;116;913;104;43;116;913;220;913;220;956;116;956;45160;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc3.tiff;1;1;2480;3508;693;231;913;133;43;231;913;364;913;364;956;231;956;OLIVET;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc3.tiff;1;1;2480;3508;704;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;45160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc3.tiff;1;1;2480;3508;705;1675;913;133;43;1675;913;1808;913;1808;956;1675;956;OLIVET;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc3.tiff;1;1;2480;3508;694;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc3.tiff;1;1;2480;3508;706;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc3.tiff;1;1;2480;3508;753;1140;1044;256;43;1140;1044;1396;1044;1396;1087;1140;1087;FV2014008786;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc3.tiff;1;1;2480;3508;773;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;774;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;754;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;755;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;756;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;757;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;758;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;759;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;760;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;761;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;762;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;763;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;764;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;765;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;766;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;767;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;768;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;769;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;770;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;771;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;772;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;775;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;776;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;777;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;778;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;779;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;780;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;781;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;782;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;783;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;784;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;785;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;786;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;787;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;788;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;789;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;5028420300208;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc3.tiff;1;1;2480;3508;790;404;1306;176;38;404;1306;580;1306;580;1344;404;1344;POUBELLE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc3.tiff;1;1;2480;3508;791;589;1306;53;38;589;1306;642;1306;642;1344;589;1344;TRI;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc3.tiff;1;1;2480;3508;792;652;1306;159;38;652;1306;811;1306;811;1344;652;1344;SÉLECTIF;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc3.tiff;1;1;2480;3508;793;820;1306;133;38;820;1306;953;1306;953;1344;820;1344;JOSEPH;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc3.tiff;1;1;2480;3508;794;963;1306;133;38;963;1306;1096;1306;1096;1344;963;1344;JOSEPH;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc3.tiff;1;1;2480;3508;795;1106;1306;116;38;1106;1306;1222;1306;1222;1344;1106;1344;TOTEM;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc3.tiff;1;1;2480;3508;801;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;2.0;NSN;QTY;QUANTITY;Quantity
ldlc3.tiff;1;1;2480;3508;802;1395;1306;120;38;1395;1306;1515;1306;1515;1344;1395;1344;191.658;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc3.tiff;1;1;2480;3508;803;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;804;1729;1306;120;38;1729;1306;1849;1306;1849;1344;1729;1344;383.316;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc3.tiff;1;1;2480;3508;805;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;806;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;807;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc3.tiff;1;1;2480;3508;796;404;1344;55;38;404;1344;459;1344;459;1382;404;1382;48L;NNA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc3.tiff;1;1;2480;3508;797;469;1344;53;38;469;1344;522;1344;522;1382;469;1382;TRI;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc3.tiff;1;1;2480;3508;798;532;1344;159;38;532;1344;691;1344;691;1382;532;1382;SELECTIF;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc3.tiff;1;1;2480;3508;799;700;1344;11;38;700;1344;711;1344;711;1382;700;1382;-;S;PD;PRODUCT_DESCRIPTION;Product Description
ldlc3.tiff;1;1;2480;3508;800;720;1344;212;38;720;1344;932;1344;932;1382;720;1382;ANTHRACITE;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc3.tiff;1;1;2480;3508;808;112;1425;240;38;112;1425;352;1425;352;1463;112;1463;3307216015246;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc3.tiff;1;1;2480;3508;809;404;1425;159;38;404;1425;563;1425;563;1463;404;1463;FIGURINE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc3.tiff;1;1;2480;3508;810;572;1425;144;38;572;1425;716;1425;716;1463;572;1463;UBISOFT;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc3.tiff;1;1;2480;3508;811;726;1425;109;38;726;1425;835;1425;835;1463;726;1463;MARIO;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc3.tiff;1;1;2480;3508;812;844;1425;19;38;844;1425;863;1425;863;1463;844;1463;+;S;PD;PRODUCT_DESCRIPTION;Product Description
ldlc3.tiff;1;1;2480;3508;813;873;1425;118;38;873;1425;991;1425;991;1463;873;1463;LAPINS;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc3.tiff;1;1;2480;3508;814;1001;1425;146;38;1001;1425;1147;1425;1147;1463;1001;1463;CRÉTINS;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
