src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc173.tiff;1;1;2480;3508;52254;1752;246;35;43;1752;246;1787;246;1787;289;1752;289;n°;AS;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52275;1973;246;175;44;1973;246;2148;246;2148;290;1973;290;FC500881;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc173.tiff;1;1;2480;3508;52255;1615;310;79;43;1615;310;1694;310;1694;353;1615;353;Date;AAAA;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52256;1704;310;41;43;1704;310;1745;310;1745;353;1704;353;de;AA;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52257;1756;310;29;43;1756;310;1785;310;1785;353;1756;353;la;AA;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52258;1796;310;114;43;1796;310;1910;310;1910;353;1796;353;facture;AAAAAAA;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52276;1973;311;41;44;1973;311;2014;311;2014;355;1973;355;15;NN;IDATE;INVOICE_DATE;Invoice Date
ldlc173.tiff;1;1;2480;3508;52277;2025;311;43;44;2025;311;2068;311;2068;355;2025;355;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc173.tiff;1;1;2480;3508;52278;2079;311;83;44;2079;311;2162;311;2162;355;2079;355;1991;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc173.tiff;1;1;2480;3508;52163;83;354;27;28;83;354;110;354;110;382;83;382;79;NN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc173.tiff;1;1;2480;3508;52164;118;354;52;28;118;354;170;354;170;382;118;382;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc173.tiff;1;1;2480;3508;52165;177;354;36;28;177;354;213;354;213;382;177;382;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc173.tiff;1;1;2480;3508;52166;220;354;61;28;220;354;281;354;281;382;220;382;RHIN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc173.tiff;1;1;2480;3508;52167;288;354;6;28;288;354;294;354;294;382;288;382;,;S;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52168;302;354;69;28;302;354;371;354;371;382;302;382;93110;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc173.tiff;1;1;2480;3508;52169;379;354;8;28;379;354;387;354;387;382;379;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc173.tiff;1;1;2480;3508;52170;394;354;88;28;394;354;482;354;482;382;394;382;ROSNY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc173.tiff;1;1;2480;3508;52171;490;354;70;28;490;354;560;354;560;382;490;382;SOUS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc173.tiff;1;1;2480;3508;52172;568;354;59;28;568;354;627;354;627;382;568;382;BOIS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc173.tiff;1;1;2480;3508;52259;1615;374;95;43;1615;374;1710;374;1710;417;1615;417;Client;AAAAAA;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52260;1721;374;35;43;1721;374;1756;374;1756;417;1721;417;n°;AS;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52279;1973;377;152;43;1973;377;2125;377;2125;420;1973;420;CL55844;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc173.tiff;1;1;2480;3508;52173;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52174;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52175;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52176;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52177;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52178;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52179;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52180;526;421;42;28;526;421;568;421;568;449;526;449;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc173.tiff;1;1;2480;3508;52181;575;421;13;28;575;421;588;421;588;449;575;449;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc173.tiff;1;1;2480;3508;52182;596;421;41;28;596;421;637;421;637;449;596;449;761;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc173.tiff;1;1;2480;3508;52183;645;421;41;28;645;421;686;421;686;449;645;449;428;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc173.tiff;1;1;2480;3508;52184;694;421;41;28;694;421;735;421;735;449;694;449;952;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc173.tiff;1;1;2480;3508;52261;1615;438;193;43;1615;438;1808;438;1808;481;1615;481;Commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52262;1819;438;35;43;1819;438;1854;438;1854;481;1819;481;n°;AS;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52280;1973;441;141;44;1973;441;2114;441;2114;485;1973;485;CM5614;AANNNN;ONUM;ORDER_NUMBER;Order Number
ldlc173.tiff;1;1;2480;3508;52185;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52186;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52187;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52188;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52189;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52190;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52191;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52192;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52193;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52194;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52263;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52264;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52265;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52195;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52196;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52197;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52198;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52199;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52200;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52201;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52202;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52203;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52204;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52205;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52206;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52266;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52267;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52281;1973;571;187;43;1973;571;2160;571;2160;614;1973;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52268;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52269;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52270;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52271;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52272;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52273;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52274;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52207;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc173.tiff;1;1;2480;3508;52208;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52209;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52210;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52221;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52222;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52223;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52211;116;826;220;43;116;826;336;826;336;869;116;869;SCHNEIDER;AAAAAAAAA;BN;BILLING_NAME;Billing Name
ldlc173.tiff;1;1;2480;3508;52212;347;826;112;43;347;826;459;826;459;869;347;869;ANAÏS;AAAAA;BN;BILLING_NAME;Billing Name
ldlc173.tiff;1;1;2480;3508;52224;1560;826;220;43;1560;826;1780;826;1780;869;1560;869;SCHNEIDER;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc173.tiff;1;1;2480;3508;52225;1792;826;112;43;1792;826;1904;826;1904;869;1792;869;ANAÏS;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc173.tiff;1;1;2480;3508;52213;116;869;52;43;116;869;168;869;168;912;116;912;59,;NNS;BA;BILLING_ADDRESS;Billing Address
ldlc173.tiff;1;1;2480;3508;52214;179;869;147;43;179;869;326;869;326;912;179;912;CHEMIN;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc173.tiff;1;1;2480;3508;52215;337;869;52;43;337;869;389;869;389;912;337;912;DE;AA;BA;BILLING_ADDRESS;Billing Address
ldlc173.tiff;1;1;2480;3508;52216;400;869;45;43;400;869;445;869;445;912;400;912;LA;AA;BA;BILLING_ADDRESS;Billing Address
ldlc173.tiff;1;1;2480;3508;52217;456;869;266;43;456;869;722;869;722;912;456;912;BOUTASSIÈRE;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc173.tiff;1;1;2480;3508;52226;1560;869;52;43;1560;869;1612;869;1612;912;1560;912;59,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc173.tiff;1;1;2480;3508;52227;1623;869;147;43;1623;869;1770;869;1770;912;1623;912;CHEMIN;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc173.tiff;1;1;2480;3508;52228;1781;869;52;43;1781;869;1833;869;1833;912;1781;912;DE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc173.tiff;1;1;2480;3508;52229;1844;869;45;43;1844;869;1889;869;1889;912;1844;912;LA;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc173.tiff;1;1;2480;3508;52230;1900;869;266;43;1900;869;2166;869;2166;912;1900;912;BOUTASSIÈRE;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc173.tiff;1;1;2480;3508;52218;116;913;104;43;116;913;220;913;220;956;116;956;74890;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc173.tiff;1;1;2480;3508;52219;231;913;368;43;231;913;599;913;599;956;231;956;BONS-EN-CHABLAIS;AAAASAASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc173.tiff;1;1;2480;3508;52231;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;74890;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc173.tiff;1;1;2480;3508;52232;1675;913;368;43;1675;913;2043;913;2043;956;1675;956;BONS-EN-CHABLAIS;AAAASAASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc173.tiff;1;1;2480;3508;52220;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc173.tiff;1;1;2480;3508;52233;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc173.tiff;1;1;2480;3508;52282;1173;1044;175;43;1173;1044;1348;1044;1348;1087;1173;1087;FC500881;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc173.tiff;1;1;2480;3508;52302;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52303;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52283;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52284;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52285;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52286;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52287;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52288;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52289;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52290;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52291;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52292;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52293;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52294;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52295;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52296;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52297;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52298;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52299;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52300;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52301;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52304;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52305;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52306;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52307;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52308;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52309;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52310;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52311;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52312;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52313;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52314;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52315;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52316;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52317;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52318;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;0043859698202;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc173.tiff;1;1;2480;3508;52319;404;1306;144;38;404;1306;548;1306;548;1344;404;1344;TRÉPIED;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc173.tiff;1;1;2480;3508;52320;557;1306;124;38;557;1306;681;1306;681;1344;557;1344;OPTRIX;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc173.tiff;1;1;2480;3508;52321;691;1306;129;38;691;1306;820;1306;820;1344;691;1344;9469402;NNNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc173.tiff;1;1;2480;3508;52322;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;3.0;NSN;QTY;QUANTITY;Quantity
ldlc173.tiff;1;1;2480;3508;52323;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;14.467;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc173.tiff;1;1;2480;3508;52324;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52325;1729;1306;101;38;1729;1306;1830;1306;1830;1344;1729;1344;43.401;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc173.tiff;1;1;2480;3508;52326;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52327;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52328;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52340;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52341;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52355;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52329;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52330;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52331;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52332;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52333;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52334;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52335;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc173.tiff;1;1;2480;3508;52356;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
