src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc24.tiff;1;1;2480;3508;7004;207;354;136;28;207;354;343;354;343;382;207;382;GRENETTE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc24.tiff;1;1;2480;3508;7005;350;354;6;28;350;354;356;354;356;382;350;382;,;S;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7006;363;354;69;28;363;354;432;354;432;382;363;382;38000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc24.tiff;1;1;2480;3508;7007;440;354;8;28;440;354;448;354;448;382;440;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc24.tiff;1;1;2480;3508;7008;455;354;138;28;455;354;593;354;593;382;455;382;GRENOBLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc24.tiff;1;1;2480;3508;7081;1615;374;95;43;1615;374;1710;374;1710;417;1615;417;Client;AAAAAA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7082;1721;374;37;43;1721;374;1758;374;1758;417;1721;417;ID;AA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7101;1946;377;104;43;1946;377;2050;377;2050;420;1946;420;45461;NNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc24.tiff;1;1;2480;3508;7009;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7010;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7011;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7012;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7013;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7014;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7015;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7016;526;421;166;28;526;421;692;421;692;449;526;449;00.19.14.08.83;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc24.tiff;1;1;2480;3508;7083;1615;438;95;43;1615;438;1710;438;1710;481;1615;481;Order;AAAAA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7084;1721;438;37;43;1721;438;1758;438;1758;481;1721;481;ID;AA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7102;1946;441;83;44;1946;441;2029;441;2029;485;1946;485;7132;NNNN;ONUM;ORDER_NUMBER;Order Number
ldlc24.tiff;1;1;2480;3508;7017;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7018;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7019;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7020;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7021;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7022;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7023;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7024;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7025;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7026;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7085;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7086;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7087;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7027;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7028;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7029;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7030;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7031;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7032;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7033;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7034;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7035;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7036;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7037;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7038;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7088;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7089;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7103;1946;571;187;43;1946;571;2133;571;2133;614;1946;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7090;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7091;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7092;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7093;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7094;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7095;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7096;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7039;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc24.tiff;1;1;2480;3508;7040;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7041;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7042;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7051;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7052;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7053;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7043;116;826;116;43;116;826;232;826;232;869;116;869;MAIYA;AAAAA;BN;BILLING_NAME;Billing Name
ldlc24.tiff;1;1;2480;3508;7044;243;826;141;43;243;826;384;826;384;869;243;869;HARRIS;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc24.tiff;1;1;2480;3508;7054;1560;826;116;43;1560;826;1676;826;1676;869;1560;869;MAIYA;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc24.tiff;1;1;2480;3508;7055;1688;826;141;43;1688;826;1829;826;1829;869;1688;869;HARRIS;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc24.tiff;1;1;2480;3508;7045;116;869;31;43;116;869;147;869;147;912;116;912;1,;NS;BA;BILLING_ADDRESS;Billing Address
ldlc24.tiff;1;1;2480;3508;7046;158;869;147;43;158;869;305;869;305;912;158;912;CHEMIN;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc24.tiff;1;1;2480;3508;7047;316;869;215;43;316;869;531;869;531;912;316;912;D'AUXERRE;ASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc24.tiff;1;1;2480;3508;7056;1560;869;31;43;1560;869;1591;869;1591;912;1560;912;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc24.tiff;1;1;2480;3508;7057;1602;869;147;43;1602;869;1749;869;1749;912;1602;912;CHEMIN;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc24.tiff;1;1;2480;3508;7058;1761;869;215;43;1761;869;1976;869;1976;912;1761;912;D'AUXERRE;ASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc24.tiff;1;1;2480;3508;7048;116;913;104;43;116;913;220;913;220;956;116;956;89110;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc24.tiff;1;1;2480;3508;7049;231;913;391;43;231;913;622;913;622;956;231;956;POILLY-SUR-THOLON;AAAAAASAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc24.tiff;1;1;2480;3508;7059;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;89110;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc24.tiff;1;1;2480;3508;7060;1675;913;391;43;1675;913;2066;913;2066;956;1675;956;POILLY-SUR-THOLON;AAAAAASAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc24.tiff;1;1;2480;3508;7050;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc24.tiff;1;1;2480;3508;7061;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc24.tiff;1;1;2480;3508;7104;1156;1044;208;43;1156;1044;1364;1044;1364;1087;1156;1087;7001621072;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc24.tiff;1;1;2480;3508;7124;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7125;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7105;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7106;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7107;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7108;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7109;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7110;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7111;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7112;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7113;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7114;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7115;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7116;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7117;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7118;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7119;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7120;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7121;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7122;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7123;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7126;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7127;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7128;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7129;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7130;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7131;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7132;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7133;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7134;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7135;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7136;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7137;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7138;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7139;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7140;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;3536401519492;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc24.tiff;1;1;2480;3508;7141;404;1306;64;38;404;1306;468;1306;468;1344;404;1344;CLÉ;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc24.tiff;1;1;2480;3508;7142;478;1306;68;38;478;1306;546;1306;546;1344;478;1344;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc24.tiff;1;1;2480;3508;7143;556;1306;68;38;556;1306;624;1306;624;1344;556;1344;PNY;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc24.tiff;1;1;2480;3508;7144;633;1306;216;38;633;1306;849;1306;849;1344;633;1344;FDATT430-EF;AAAAANNNSAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc24.tiff;1;1;2480;3508;7145;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;4.0;NSN;QTY;QUANTITY;Quantity
ldlc24.tiff;1;1;2480;3508;7146;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;58.325;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc24.tiff;1;1;2480;3508;7147;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7148;1729;1306;83;38;1729;1306;1812;1306;1812;1344;1729;1344;233.3;NNNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc24.tiff;1;1;2480;3508;7149;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7150;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7151;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7163;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7164;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7177;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7152;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7153;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7154;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7155;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7156;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7157;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7158;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7178;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7165;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7166;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7179;2208;2561;93;43;2208;2561;2301;2561;2301;2604;2208;2604;233.0;NNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc24.tiff;1;1;2480;3508;7167;1425;2564;89;44;1425;2564;1514;2564;1514;2608;1425;2608;Total;AAAAA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7159;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7160;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc24.tiff;1;1;2480;3508;7161;537;2568;83;38;537;2568;620;2568;620;2606;537;2606;233.3;NNNSN;TTX;TOTAL_TAX;Total Tax
ldlc24.tiff;1;1;2480;3508;7162;912;2568;83;38;912;2568;995;2568;995;2606;912;2606;46.66;NNSNN;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7180;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7168;1425;2608;85;44;1425;2608;1510;2608;1510;2652;1425;2652;Dont;AAAA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7169;1520;2608;302;44;1520;2608;1822;2608;1822;2652;1520;2652;eco-participation;AAASAAAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7181;2208;2648;72;43;2208;2648;2280;2648;2280;2691;2208;2691;46.0;NNSN;TTX;TOTAL_TAX;Total Tax
ldlc24.tiff;1;1;2480;3508;7170;1425;2653;75;44;1425;2653;1500;2653;1500;2697;1425;2697;TVA;AAA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7171;1510;2653;81;44;1510;2653;1591;2653;1591;2697;1510;2697;Rate;AAAA;undefined;OTHER;OTHER
ldlc24.tiff;1;1;2480;3508;7182;2208;2691;93;43;2208;2691;2301;2691;2301;2734;2208;2734;279.0;NNNSN;TA;TOTAL_AMOUNT;Total with TAX
ldlc24.tiff;1;1;2480;3508;7172;1425;2698;141;44;1425;2698;1566;2698;1566;2742;1425;2742;Amount;AAAAAA;undefined;OTHER;OTHER
