src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc210.tiff;1;1;2480;3508;63509;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63510;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63511;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63512;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63513;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63514;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63515;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63516;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63517;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63518;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63572;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63573;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63587;1946;571;187;43;1946;571;2133;571;2133;614;1946;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63574;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63575;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63576;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63577;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63578;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63579;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63580;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63519;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc210.tiff;1;1;2480;3508;63520;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63521;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63522;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63532;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63533;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63534;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63523;116;826;102;43;116;826;218;826;218;869;116;869;LORA;AAAA;BN;BILLING_NAME;Billing Name
ldlc210.tiff;1;1;2480;3508;63524;229;826;191;43;229;826;420;826;420;869;229;869;GISLASON;AAAAAAAA;BN;BILLING_NAME;Billing Name
ldlc210.tiff;1;1;2480;3508;63535;1560;826;102;43;1560;826;1662;826;1662;869;1560;869;LORA;AAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc210.tiff;1;1;2480;3508;63536;1673;826;191;43;1673;826;1864;826;1864;869;1673;869;GISLASON;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc210.tiff;1;1;2480;3508;63525;116;869;52;43;116;869;168;869;168;912;116;912;16,;NNS;BA;BILLING_ADDRESS;Billing Address
ldlc210.tiff;1;1;2480;3508;63526;179;869;154;43;179;869;333;869;333;912;179;912;AVENUE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc210.tiff;1;1;2480;3508;63527;343;869;77;43;343;869;420;869;420;912;343;912;DES;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc210.tiff;1;1;2480;3508;63528;431;869;245;43;431;869;676;869;676;912;431;912;PARIGAUDES;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc210.tiff;1;1;2480;3508;63537;1560;869;52;43;1560;869;1612;869;1612;912;1560;912;16,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc210.tiff;1;1;2480;3508;63538;1623;869;154;43;1623;869;1777;869;1777;912;1623;912;AVENUE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc210.tiff;1;1;2480;3508;63539;1788;869;77;43;1788;869;1865;869;1865;912;1788;912;DES;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc210.tiff;1;1;2480;3508;63540;1875;869;245;43;1875;869;2120;869;2120;912;1875;912;PARIGAUDES;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc210.tiff;1;1;2480;3508;63529;116;913;104;43;116;913;220;913;220;956;116;956;28300;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc210.tiff;1;1;2480;3508;63530;231;913;100;43;231;913;331;913;331;956;231;956;JOUY;AAAA;BA;BILLING_ADDRESS;Billing Address
ldlc210.tiff;1;1;2480;3508;63541;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;28300;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc210.tiff;1;1;2480;3508;63542;1675;913;100;43;1675;913;1775;913;1775;956;1675;956;JOUY;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc210.tiff;1;1;2480;3508;63531;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc210.tiff;1;1;2480;3508;63543;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc210.tiff;1;1;2480;3508;63588;1115;1044;296;43;1115;1044;1411;1044;1411;1087;1115;1087;932-91041-17670;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc210.tiff;1;1;2480;3508;63608;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63609;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63589;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63590;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63591;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63592;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63593;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63594;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63595;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63596;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63597;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63598;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63599;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63600;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63601;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63602;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63603;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63604;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63605;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63606;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63607;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63610;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63611;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63612;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63613;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63614;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63615;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63616;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63617;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63618;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63619;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63620;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63621;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63622;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63623;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63624;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;3497674100995;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc210.tiff;1;1;2480;3508;63625;404;1306;109;38;404;1306;513;1306;513;1344;404;1344;CÂBLE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc210.tiff;1;1;2480;3508;63626;522;1306;85;38;522;1306;607;1306;607;1344;522;1344;HDMI;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc210.tiff;1;1;2480;3508;63627;617;1306;205;38;617;1306;822;1306;822;1344;617;1344;ESSENTIELB;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc210.tiff;1;1;2480;3508;63628;832;1306;83;38;832;1306;915;1306;915;1344;832;1344;1M50;NANN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc210.tiff;1;1;2480;3508;63629;924;1306;183;38;924;1306;1107;1306;1107;1344;924;1344;STANDARD;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc210.tiff;1;1;2480;3508;63631;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;4.0;NSN;QTY;QUANTITY;Quantity
ldlc210.tiff;1;1;2480;3508;63632;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;10.825;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc210.tiff;1;1;2480;3508;63633;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63634;1729;1306;64;38;1729;1306;1793;1306;1793;1344;1729;1344;43.3;NNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc210.tiff;1;1;2480;3508;63635;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63636;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63637;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63630;404;1344;162;38;404;1344;566;1344;566;1382;404;1382;COULEUR;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc210.tiff;1;1;2480;3508;63638;112;1425;240;38;112;1425;352;1425;352;1463;112;1463;8017709181413;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc210.tiff;1;1;2480;3508;63639;404;1425;253;38;404;1425;657;1425;657;1463;404;1463;CONGÉLATEUR;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc210.tiff;1;1;2480;3508;63640;667;1425;155;38;667;1425;822;1425;822;1463;667;1463;ARMOIRE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc210.tiff;1;1;2480;3508;63641;831;1425;98;38;831;1425;929;1425;929;1463;831;1463;SMEG;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc210.tiff;1;1;2480;3508;63642;939;1425;194;38;939;1425;1133;1425;1133;1463;939;1463;CVB20RNE1;AAANNAAAN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc210.tiff;1;1;2480;3508;63643;1143;1425;83;38;1143;1425;1226;1425;1226;1463;1143;1463;NOIR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc210.tiff;1;1;2480;3508;63644;1279;1425;46;38;1279;1425;1325;1425;1325;1463;1279;1463;1.0;NSN;QTY;QUANTITY;Quantity
ldlc210.tiff;1;1;2480;3508;63645;1395;1425;101;38;1395;1425;1496;1425;1496;1463;1395;1463;1082.5;NNNNSN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc210.tiff;1;1;2480;3508;63646;1583;1425;46;38;1583;1425;1629;1425;1629;1463;1583;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63647;1729;1425;101;38;1729;1425;1830;1425;1830;1463;1729;1463;1082.5;NNNNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc210.tiff;1;1;2480;3508;63648;1937;1425;46;38;1937;1425;1983;1425;1983;1463;1937;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63649;2104;1425;53;38;2104;1425;2157;1425;2157;1463;2104;1463;PIE;AAA;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63650;2262;1425;18;38;2262;1425;2280;1425;2280;1463;2262;1463;4;N;undefined;OTHER;OTHER
ldlc210.tiff;1;1;2480;3508;63651;112;1505;240;38;112;1505;352;1505;352;1543;112;1543;0045496430528;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc210.tiff;1;1;2480;3508;63652;404;1505;159;38;404;1505;563;1505;563;1543;404;1543;MANETTE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc210.tiff;1;1;2480;3508;63653;572;1505;174;38;572;1505;746;1505;746;1543;572;1543;NINTENDO;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc210.tiff;1;1;2480;3508;63654;756;1505;159;38;756;1505;915;1505;915;1543;756;1543;MANETTE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
