src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc237.tiff;1;1;2480;3508;71745;1946;246;220;44;1946;246;2166;246;2166;290;1946;290;0221-799567;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc237.tiff;1;1;2480;3508;71728;1615;310;79;43;1615;310;1694;310;1694;353;1615;353;Date;AAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71746;1946;311;56;44;1946;311;2002;311;2002;355;1946;355;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc237.tiff;1;1;2480;3508;71747;2013;311;31;44;2013;311;2044;311;2044;355;2013;355;8,;NS;IDATE;INVOICE_DATE;Invoice Date
ldlc237.tiff;1;1;2480;3508;71748;2055;311;83;44;2055;311;2138;311;2138;355;2055;355;1987;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc237.tiff;1;1;2480;3508;71637;83;354;102;28;83;354;185;354;185;382;83;382;CENTRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc237.tiff;1;1;2480;3508;71638;193;354;169;28;193;354;362;354;362;382;193;382;COMMERCIAL;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc237.tiff;1;1;2480;3508;71639;369;354;47;28;369;354;416;354;416;382;369;382;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc237.tiff;1;1;2480;3508;71640;423;354;120;28;423;354;543;354;543;382;423;382;ARCADES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc237.tiff;1;1;2480;3508;71641;551;354;6;28;551;354;557;354;557;382;551;382;,;S;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71642;565;354;69;28;565;354;634;354;634;382;565;382;93160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc237.tiff;1;1;2480;3508;71643;641;354;8;28;641;354;649;354;649;382;641;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc237.tiff;1;1;2480;3508;71644;657;354;77;28;657;354;734;354;734;382;657;382;NOISY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc237.tiff;1;1;2480;3508;71645;741;354;30;28;741;354;771;354;771;382;741;382;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc237.tiff;1;1;2480;3508;71646;779;354;90;28;779;354;869;354;869;382;779;382;GRAND;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc237.tiff;1;1;2480;3508;71729;1615;374;95;43;1615;374;1710;374;1710;417;1615;417;Client;AAAAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71730;1721;374;58;43;1721;374;1779;374;1779;417;1721;417;No.;AAS;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71749;1946;377;158;43;1946;377;2104;377;2104;420;1946;420;710-0689;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc237.tiff;1;1;2480;3508;71647;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71648;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71649;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71650;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71651;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71652;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71653;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71654;526;421;42;28;526;421;568;421;568;449;526;449;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc237.tiff;1;1;2480;3508;71655;575;421;30;28;575;421;605;421;605;449;575;449;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc237.tiff;1;1;2480;3508;71656;613;421;13;28;613;421;626;421;626;449;613;449;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc237.tiff;1;1;2480;3508;71657;634;421;27;28;634;421;661;421;661;449;634;449;53;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc237.tiff;1;1;2480;3508;71658;669;421;27;28;669;421;696;421;696;449;669;449;10;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc237.tiff;1;1;2480;3508;71659;703;421;27;28;703;421;730;421;730;449;703;449;75;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc237.tiff;1;1;2480;3508;71660;738;421;27;28;738;421;765;421;765;449;738;449;75;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc237.tiff;1;1;2480;3508;71731;1615;438;95;43;1615;438;1710;438;1710;481;1615;481;Order;AAAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71732;1721;438;58;43;1721;438;1779;438;1779;481;1721;481;No.;AAS;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71750;1946;441;137;44;1946;441;2083;441;2083;485;1946;485;021-904;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
ldlc237.tiff;1;1;2480;3508;71661;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71662;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71663;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71664;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71665;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71666;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71667;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71668;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71669;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71670;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71733;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71734;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71735;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71671;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71672;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71673;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71674;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71675;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71676;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71677;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71678;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71679;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71680;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71681;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71682;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71736;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71737;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71751;1946;571;187;43;1946;571;2133;571;2133;614;1946;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71738;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71739;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71740;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71741;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71742;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71743;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71744;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71683;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc237.tiff;1;1;2480;3508;71684;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71685;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71686;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71697;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71698;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71699;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71687;116;826;158;43;116;826;274;826;274;869;116;869;KAMILLE;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc237.tiff;1;1;2480;3508;71688;285;826;268;43;285;826;553;826;553;869;285;869;BREITENBERG;AAAAAAAAAAA;BN;BILLING_NAME;Billing Name
ldlc237.tiff;1;1;2480;3508;71689;564;826;25;43;564;826;589;826;589;869;564;869;V;A;BN;BILLING_NAME;Billing Name
ldlc237.tiff;1;1;2480;3508;71700;1560;826;158;43;1560;826;1718;826;1718;869;1560;869;KAMILLE;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc237.tiff;1;1;2480;3508;71701;1729;826;268;43;1729;826;1997;826;1997;869;1729;869;BREITENBERG;AAAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc237.tiff;1;1;2480;3508;71702;2009;826;25;43;2009;826;2034;826;2034;869;2009;869;V;A;SHN;SHIPPING_NAME;Shipping Name
ldlc237.tiff;1;1;2480;3508;71690;116;869;93;43;116;869;209;869;209;912;116;912;5045,;NNNNS;BA;BILLING_ADDRESS;Billing Address
ldlc237.tiff;1;1;2480;3508;71691;220;869;122;43;220;869;342;869;342;912;220;912;PLACE;AAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc237.tiff;1;1;2480;3508;71692;354;869;54;43;354;869;408;869;408;912;354;912;DU;AA;BA;BILLING_ADDRESS;Billing Address
ldlc237.tiff;1;1;2480;3508;71693;418;869;145;43;418;869;563;869;563;912;418;912;FOIRAIL;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc237.tiff;1;1;2480;3508;71703;1560;869;93;43;1560;869;1653;869;1653;912;1560;912;5045,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc237.tiff;1;1;2480;3508;71704;1665;869;122;43;1665;869;1787;869;1787;912;1665;912;PLACE;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc237.tiff;1;1;2480;3508;71705;1798;869;54;43;1798;869;1852;869;1852;912;1798;912;DU;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc237.tiff;1;1;2480;3508;71706;1863;869;145;43;1863;869;2008;869;2008;912;1863;912;FOIRAIL;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc237.tiff;1;1;2480;3508;71694;116;913;104;43;116;913;220;913;220;956;116;956;63470;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc237.tiff;1;1;2480;3508;71695;231;913;185;43;231;913;416;913;416;956;231;956;HERMENT;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc237.tiff;1;1;2480;3508;71707;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;63470;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc237.tiff;1;1;2480;3508;71708;1675;913;185;43;1675;913;1860;913;1860;956;1675;956;HERMENT;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc237.tiff;1;1;2480;3508;71696;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc237.tiff;1;1;2480;3508;71709;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc237.tiff;1;1;2480;3508;71752;1148;1044;220;43;1148;1044;1368;1044;1368;1087;1148;1087;0221-799567;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc237.tiff;1;1;2480;3508;71772;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71773;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71753;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71754;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71755;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71756;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71757;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71758;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71759;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71760;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71761;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71762;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71763;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71764;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71765;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71766;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71767;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71768;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71769;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71770;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71771;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71774;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71775;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71776;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71777;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71778;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71779;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71780;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71781;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71782;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71783;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71784;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71785;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71786;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71787;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71788;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;3519280182513;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc237.tiff;1;1;2480;3508;71789;404;1306;118;38;404;1306;522;1306;522;1344;404;1344;ROBOT;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc237.tiff;1;1;2480;3508;71790;531;1306;274;38;531;1306;805;1306;805;1344;531;1344;MULTIFONCTION;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc237.tiff;1;1;2480;3508;71791;815;1306;144;38;815;1306;959;1306;959;1344;815;1344;MAGIMIX;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc237.tiff;1;1;2480;3508;71792;969;1306;113;38;969;1306;1082;1306;1082;1344;969;1344;18251F;NNNNNA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc237.tiff;1;1;2480;3508;71793;1091;1306;70;38;1091;1306;1161;1306;1161;1344;1091;1344;MINI;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc237.tiff;1;1;2480;3508;71794;1170;1306;87;38;1170;1306;1257;1306;1257;1344;1170;1344;PLUS;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc237.tiff;1;1;2480;3508;71796;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;4.0;NSN;QTY;QUANTITY;Quantity
ldlc237.tiff;1;1;2480;3508;71797;1395;1306;120;38;1395;1306;1515;1306;1515;1344;1395;1344;165.833;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc237.tiff;1;1;2480;3508;71798;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71799;1729;1306;120;38;1729;1306;1849;1306;1849;1344;1729;1344;663.332;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc237.tiff;1;1;2480;3508;71800;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71801;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71802;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc237.tiff;1;1;2480;3508;71795;404;1344;113;38;404;1344;517;1344;517;1382;404;1382;IVOIRE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc237.tiff;1;1;2480;3508;71803;112;1425;240;38;112;1425;352;1425;352;1463;112;1463;4008496867387;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc237.tiff;1;1;2480;3508;71804;404;1425;185;38;404;1425;589;1425;589;1463;404;1463;TONDEUSE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc237.tiff;1;1;2480;3508;71805;598;1425;161;38;598;1425;759;1425;759;1463;598;1463;CHEVEUX;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc237.tiff;1;1;2480;3508;71806;769;1425;203;38;769;1425;972;1425;972;1463;769;1463;REMINGTON;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc237.tiff;1;1;2480;3508;71807;981;1425;122;38;981;1425;1103;1425;1103;1463;981;1463;HC5035;AANNNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc237.tiff;1;1;2480;3508;71808;1279;1425;46;38;1279;1425;1325;1425;1325;1463;1279;1463;3.0;NSN;QTY;QUANTITY;Quantity
ldlc237.tiff;1;1;2480;3508;71809;1395;1425;101;38;1395;1425;1496;1425;1496;1463;1395;1463;14.158;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc237.tiff;1;1;2480;3508;71810;1583;1425;46;38;1583;1425;1629;1425;1629;1463;1583;1463;0.0;NSN;undefined;OTHER;OTHER
