src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc78.tiff;1;1;2480;3508;23355;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23356;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23357;526;421;42;28;526;421;568;421;568;449;526;449;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc78.tiff;1;1;2480;3508;23358;575;421;13;28;575;421;588;421;588;449;575;449;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc78.tiff;1;1;2480;3508;23359;596;421;41;28;596;421;637;421;637;449;596;449;225;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc78.tiff;1;1;2480;3508;23360;645;421;41;28;645;421;686;421;686;449;645;449;962;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc78.tiff;1;1;2480;3508;23361;694;421;41;28;694;421;735;421;735;449;694;449;009;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc78.tiff;1;1;2480;3508;23430;1615;438;95;43;1615;438;1710;438;1710;481;1615;481;Order;AAAAA;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23431;1721;438;37;43;1721;438;1758;438;1758;481;1721;481;ID;AA;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23449;1946;441;83;44;1946;441;2029;441;2029;485;1946;485;2229;NNNN;ONUM;ORDER_NUMBER;Order Number
ldlc78.tiff;1;1;2480;3508;23362;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23363;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23364;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23365;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23366;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23367;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23368;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23369;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23370;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23371;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23432;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23433;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23434;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23372;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23373;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23374;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23375;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23376;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23377;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23378;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23379;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23380;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23381;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23382;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23383;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23435;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23436;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23450;1946;571;187;43;1946;571;2133;571;2133;614;1946;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23437;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23438;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23439;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23440;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23441;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23442;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23443;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23384;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc78.tiff;1;1;2480;3508;23385;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23386;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23387;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23397;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23398;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23399;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23388;116;826;93;43;116;826;209;826;209;869;116;869;MRS.;AAAS;BN;BILLING_NAME;Billing Name
ldlc78.tiff;1;1;2480;3508;23389;220;826;125;43;220;826;345;826;345;869;220;869;LEANN;AAAAA;BN;BILLING_NAME;Billing Name
ldlc78.tiff;1;1;2480;3508;23390;356;826;216;43;356;826;572;826;572;869;356;869;BERGNAUM;AAAAAAAA;BN;BILLING_NAME;Billing Name
ldlc78.tiff;1;1;2480;3508;23400;1560;826;93;43;1560;826;1653;826;1653;869;1560;869;MRS.;AAAS;SHN;SHIPPING_NAME;Shipping Name
ldlc78.tiff;1;1;2480;3508;23401;1665;826;125;43;1665;826;1790;826;1790;869;1665;869;LEANN;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc78.tiff;1;1;2480;3508;23402;1800;826;216;43;1800;826;2016;826;2016;869;1800;869;BERGNAUM;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc78.tiff;1;1;2480;3508;23391;116;869;52;43;116;869;168;869;168;912;116;912;54,;NNS;BA;BILLING_ADDRESS;Billing Address
ldlc78.tiff;1;1;2480;3508;23392;179;869;79;43;179;869;258;869;258;912;179;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc78.tiff;1;1;2480;3508;23393;268;869;227;43;268;869;495;869;495;912;268;912;LABRUYÈRE;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc78.tiff;1;1;2480;3508;23403;1560;869;52;43;1560;869;1612;869;1612;912;1560;912;54,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc78.tiff;1;1;2480;3508;23404;1623;869;79;43;1623;869;1702;869;1702;912;1623;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc78.tiff;1;1;2480;3508;23405;1713;869;227;43;1713;869;1940;869;1940;912;1713;912;LABRUYÈRE;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc78.tiff;1;1;2480;3508;23394;116;913;104;43;116;913;220;913;220;956;116;956;59100;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc78.tiff;1;1;2480;3508;23395;231;913;168;43;231;913;399;913;399;956;231;956;ROUBAIX;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc78.tiff;1;1;2480;3508;23406;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;59100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc78.tiff;1;1;2480;3508;23407;1675;913;168;43;1675;913;1843;913;1843;956;1675;956;ROUBAIX;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc78.tiff;1;1;2480;3508;23396;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc78.tiff;1;1;2480;3508;23408;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc78.tiff;1;1;2480;3508;23451;1173;1044;166;43;1173;1044;1339;1044;1339;1087;1173;1087;79569625;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc78.tiff;1;1;2480;3508;23471;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23472;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23452;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23453;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23454;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23455;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23456;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23457;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23458;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23459;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23460;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23461;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23462;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23463;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23464;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23465;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23466;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23467;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23468;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23469;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23470;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23473;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23474;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23475;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23476;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23477;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23478;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23479;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23480;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23481;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23482;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23483;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23484;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23485;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23486;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23487;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;8003437202520;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc78.tiff;1;1;2480;3508;23488;404;1306;253;38;404;1306;657;1306;657;1344;404;1344;CONGÉLATEUR;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc78.tiff;1;1;2480;3508;23489;667;1306;155;38;667;1306;822;1306;822;1344;667;1344;ARMOIRE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc78.tiff;1;1;2480;3508;23490;831;1306;200;38;831;1306;1031;1306;1031;1344;831;1344;WHIRLPOOL;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc78.tiff;1;1;2480;3508;23491;1041;1306;218;38;1041;1306;1259;1306;1259;1344;1041;1344;UW6F2YWBIF;AANANAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc78.tiff;1;1;2480;3508;23492;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;2.0;NSN;QTY;QUANTITY;Quantity
ldlc78.tiff;1;1;2480;3508;23493;1395;1306;120;38;1395;1306;1515;1306;1515;1344;1395;1344;540.833;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc78.tiff;1;1;2480;3508;23494;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23495;1729;1306;139;38;1729;1306;1868;1306;1868;1344;1729;1344;1081.666;NNNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc78.tiff;1;1;2480;3508;23496;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23497;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23498;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23499;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;3292750000134;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc78.tiff;1;1;2480;3508;23500;404;1386;229;38;404;1386;633;1386;633;1424;404;1424;VENTILATEUR;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc78.tiff;1;1;2480;3508;23501;643;1386;170;38;643;1386;813;1386;813;1424;643;1424;MEZIERES;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc78.tiff;1;1;2480;3508;23502;822;1386;229;38;822;1386;1051;1386;1051;1424;822;1424;VENTILATEUR;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc78.tiff;1;1;2480;3508;23503;1061;1386;183;38;1061;1386;1244;1386;1244;1424;1061;1424;BRASSEUR;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc78.tiff;1;1;2480;3508;23506;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;3.0;NSN;QTY;QUANTITY;Quantity
ldlc78.tiff;1;1;2480;3508;23507;1395;1386;64;38;1395;1386;1459;1386;1459;1424;1395;1424;32.5;NNSN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc78.tiff;1;1;2480;3508;23508;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23509;1729;1386;64;38;1729;1386;1793;1386;1793;1424;1729;1424;97.5;NNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc78.tiff;1;1;2480;3508;23510;1937;1386;46;38;1937;1386;1983;1386;1983;1424;1937;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23511;2104;1386;53;38;2104;1386;2157;1386;2157;1424;2104;1424;PIE;AAA;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23512;2262;1386;18;38;2262;1386;2280;1386;2280;1424;2262;1424;4;N;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23504;404;1425;88;38;404;1425;492;1425;492;1463;404;1463;30CM;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc78.tiff;1;1;2480;3508;23505;502;1425;100;38;502;1425;602;1425;602;1463;502;1463;GL120;AANNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc78.tiff;1;1;2480;3508;23524;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23525;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc78.tiff;1;1;2480;3508;23536;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
