src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc67.tiff;1;1;2480;3508;20148;1979;377;104;43;1979;377;2083;377;2083;420;1979;420;47166;NNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc67.tiff;1;1;2480;3508;20052;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20053;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20054;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20055;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20056;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20057;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20058;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20059;526;421;172;28;526;421;698;421;698;449;526;449;09-93-02-23-72;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc67.tiff;1;1;2480;3508;20130;1615;438;95;43;1615;438;1710;438;1710;481;1615;481;Order;AAAAA;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20131;1721;438;172;43;1721;438;1893;438;1893;481;1721;481;Reference;AAAAAAAAA;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20149;1979;441;83;44;1979;441;2062;441;2062;485;1979;485;9972;NNNN;ONUM;ORDER_NUMBER;Order Number
ldlc67.tiff;1;1;2480;3508;20060;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20061;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20062;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20063;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20064;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20065;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20066;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20067;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20068;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20069;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20132;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20133;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20134;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20070;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20071;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20072;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20073;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20074;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20075;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20076;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20077;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20078;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20079;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20080;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20081;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20135;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20136;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20150;1979;571;187;43;1979;571;2166;571;2166;614;1979;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20137;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20138;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20139;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20140;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20141;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20142;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20143;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20082;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc67.tiff;1;1;2480;3508;20083;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20084;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20085;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20096;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20097;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20098;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20086;116;826;64;43;116;826;180;826;180;869;116;869;DR.;AAS;BN;BILLING_NAME;Billing Name
ldlc67.tiff;1;1;2480;3508;20087;191;826;124;43;191;826;315;826;315;869;191;869;JUDAH;AAAAA;BN;BILLING_NAME;Billing Name
ldlc67.tiff;1;1;2480;3508;20088;327;826;168;43;327;826;495;826;495;869;327;869;SCHUMM;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc67.tiff;1;1;2480;3508;20099;1560;826;64;43;1560;826;1624;826;1624;869;1560;869;DR.;AAS;SHN;SHIPPING_NAME;Shipping Name
ldlc67.tiff;1;1;2480;3508;20100;1635;826;124;43;1635;826;1759;826;1759;869;1635;869;JUDAH;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc67.tiff;1;1;2480;3508;20101;1771;826;168;43;1771;826;1939;826;1939;869;1771;869;SCHUMM;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc67.tiff;1;1;2480;3508;20089;116;869;72;43;116;869;188;869;188;912;116;912;131,;NNNS;BA;BILLING_ADDRESS;Billing Address
ldlc67.tiff;1;1;2480;3508;20090;200;869;154;43;200;869;354;869;354;912;200;912;AVENUE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc67.tiff;1;1;2480;3508;20091;364;869;95;43;364;869;459;869;459;912;364;912;JEAN;AAAA;BA;BILLING_ADDRESS;Billing Address
ldlc67.tiff;1;1;2480;3508;20092;470;869;183;43;470;869;653;869;653;912;470;912;ROSTAND;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc67.tiff;1;1;2480;3508;20102;1560;869;72;43;1560;869;1632;869;1632;912;1560;912;131,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc67.tiff;1;1;2480;3508;20103;1644;869;154;43;1644;869;1798;869;1798;912;1644;912;AVENUE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc67.tiff;1;1;2480;3508;20104;1809;869;95;43;1809;869;1904;869;1904;912;1809;912;JEAN;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc67.tiff;1;1;2480;3508;20105;1915;869;183;43;1915;869;2098;869;2098;912;1915;912;ROSTAND;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc67.tiff;1;1;2480;3508;20093;116;913;104;43;116;913;220;913;220;956;116;956;95330;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc67.tiff;1;1;2480;3508;20094;231;913;166;43;231;913;397;913;397;956;231;956;DOMONT;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc67.tiff;1;1;2480;3508;20106;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;95330;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc67.tiff;1;1;2480;3508;20107;1675;913;166;43;1675;913;1841;913;1841;956;1675;956;DOMONT;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc67.tiff;1;1;2480;3508;20095;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc67.tiff;1;1;2480;3508;20108;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc67.tiff;1;1;2480;3508;20151;1156;1044;208;43;1156;1044;1364;1044;1364;1087;1156;1087;8011882875;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc67.tiff;1;1;2480;3508;20171;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20172;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20152;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20153;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20154;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20155;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20156;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20157;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20158;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20159;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20160;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20161;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20162;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20163;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20164;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20165;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20166;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20167;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20168;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20169;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20170;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20173;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20174;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20175;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20176;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20177;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20178;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20179;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20180;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20181;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20182;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20183;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20184;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20185;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20186;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20187;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;8710103775621;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc67.tiff;1;1;2480;3508;20188;404;1306;200;38;404;1306;604;1306;604;1344;404;1344;BOUILLOIRE;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc67.tiff;1;1;2480;3508;20189;613;1306;127;38;613;1306;740;1306;740;1344;613;1344;PHILIPS;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc67.tiff;1;1;2480;3508;20190;750;1306;168;38;750;1306;918;1306;918;1344;750;1344;HD9344/10;AANNNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc67.tiff;1;1;2480;3508;20191;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;1.0;NSN;QTY;QUANTITY;Quantity
ldlc67.tiff;1;1;2480;3508;20192;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;24.992;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc67.tiff;1;1;2480;3508;20193;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20194;1729;1306;101;38;1729;1306;1830;1306;1830;1344;1729;1344;24.992;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc67.tiff;1;1;2480;3508;20195;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20196;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20197;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20198;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;3196204400047;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc67.tiff;1;1;2480;3508;20199;404;1386;68;38;404;1386;472;1386;472;1424;404;1424;POT;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc67.tiff;1;1;2480;3508;20200;481;1386;185;38;481;1386;666;1386;666;1424;481;1424;LAGRANGE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc67.tiff;1;1;2480;3508;20201;676;1386;18;38;676;1386;694;1386;694;1424;676;1424;4;N;PD;PRODUCT_DESCRIPTION;Product Description
ldlc67.tiff;1;1;2480;3508;20202;704;1386;138;38;704;1386;842;1386;842;1424;704;1424;PETITES;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc67.tiff;1;1;2480;3508;20203;852;1386;200;38;852;1386;1052;1386;1052;1424;852;1424;FAISSELLES;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc67.tiff;1;1;2480;3508;20204;1061;1386;64;38;1061;1386;1125;1386;1125;1424;1061;1424;0.25;NSNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc67.tiff;1;1;2480;3508;20205;1135;1386;18;38;1135;1386;1153;1386;1153;1424;1135;1424;L;A;PD;PRODUCT_DESCRIPTION;Product Description
ldlc67.tiff;1;1;2480;3508;20206;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;1.0;NSN;QTY;QUANTITY;Quantity
ldlc67.tiff;1;1;2480;3508;20207;1395;1386;101;38;1395;1386;1496;1386;1496;1424;1395;1424;10.825;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc67.tiff;1;1;2480;3508;20208;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20209;1729;1386;101;38;1729;1386;1830;1386;1830;1424;1729;1424;10.825;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc67.tiff;1;1;2480;3508;20210;1937;1386;46;38;1937;1386;1983;1386;1983;1424;1937;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20211;2104;1386;53;38;2104;1386;2157;1386;2157;1424;2104;1424;PIE;AAA;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20212;2262;1386;18;38;2262;1386;2280;1386;2280;1424;2262;1424;4;N;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20224;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20225;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20236;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20213;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20214;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc67.tiff;1;1;2480;3508;20215;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
