src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc146.tiff;1;1;2480;3508;43926;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;43927;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;43928;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;43980;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;43981;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;43995;1979;571;187;43;1979;571;2166;571;2166;614;1979;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;43982;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;43983;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;43984;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;43985;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;43986;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;43987;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;43988;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;43929;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc146.tiff;1;1;2480;3508;43930;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;43931;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;43932;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;43942;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;43943;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;43944;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;43933;116;826;93;43;116;826;209;826;209;869;116;869;MRS.;AAAS;BN;BILLING_NAME;Billing Name
ldlc146.tiff;1;1;2480;3508;43934;220;826;162;43;220;826;382;826;382;869;220;869;GERSON;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc146.tiff;1;1;2480;3508;43935;393;826;185;43;393;826;578;826;578;869;393;869;PACOCHA;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc146.tiff;1;1;2480;3508;43945;1560;826;93;43;1560;826;1653;826;1653;869;1560;869;MRS.;AAAS;SHN;SHIPPING_NAME;Shipping Name
ldlc146.tiff;1;1;2480;3508;43946;1665;826;162;43;1665;826;1827;826;1827;869;1665;869;GERSON;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc146.tiff;1;1;2480;3508;43947;1838;826;185;43;1838;826;2023;826;2023;869;1838;869;PACOCHA;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc146.tiff;1;1;2480;3508;43936;116;869;52;43;116;869;168;869;168;912;116;912;26,;NNS;BA;BILLING_ADDRESS;Billing Address
ldlc146.tiff;1;1;2480;3508;43937;179;869;45;43;179;869;224;869;224;912;179;912;LA;AA;BA;BILLING_ADDRESS;Billing Address
ldlc146.tiff;1;1;2480;3508;43938;235;869;106;43;235;869;341;869;341;912;235;912;DUNE;AAAA;BA;BILLING_ADDRESS;Billing Address
ldlc146.tiff;1;1;2480;3508;43948;1560;869;52;43;1560;869;1612;869;1612;912;1560;912;26,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc146.tiff;1;1;2480;3508;43949;1623;869;45;43;1623;869;1668;869;1668;912;1623;912;LA;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc146.tiff;1;1;2480;3508;43950;1679;869;106;43;1679;869;1785;869;1785;912;1679;912;DUNE;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc146.tiff;1;1;2480;3508;43939;116;913;104;43;116;913;220;913;220;956;116;956;50480;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc146.tiff;1;1;2480;3508;43940;231;913;575;43;231;913;806;913;806;956;231;956;SAINT-MARTIN-DE-VARREVILLE;AAAAASAAAAAASAASAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc146.tiff;1;1;2480;3508;43951;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;50480;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc146.tiff;1;1;2480;3508;43952;1675;913;575;43;1675;913;2250;913;2250;956;1675;956;SAINT-MARTIN-DE-VARREVILLE;AAAAASAAAAAASAASAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc146.tiff;1;1;2480;3508;43941;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc146.tiff;1;1;2480;3508;43953;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc146.tiff;1;1;2480;3508;43996;1173;1044;158;43;1173;1044;1331;1044;1331;1087;1173;1087;INV-0034;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc146.tiff;1;1;2480;3508;44016;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44017;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;43997;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;43998;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;43999;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44000;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44001;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44002;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44003;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44004;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44005;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44006;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44007;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44008;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44009;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44010;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44011;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44012;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44013;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44014;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44015;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44018;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44019;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44020;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44021;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44022;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44023;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44024;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44025;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44026;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44027;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44028;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44029;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44030;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44031;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44032;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;0843591069168;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc146.tiff;1;1;2480;3508;44033;404;1306;142;38;404;1306;546;1306;546;1344;404;1344;CLAVIER;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc146.tiff;1;1;2480;3508;44034;556;1306;122;38;556;1306;678;1306;678;1344;556;1344;GAMER;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc146.tiff;1;1;2480;3508;44035;687;1306;151;38;687;1306;838;1306;838;1344;687;1344;CORSAIR;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc146.tiff;1;1;2480;3508;44036;848;1306;131;38;848;1306;979;1306;979;1344;848;1344;STRAFE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc146.tiff;1;1;2480;3508;44037;989;1306;140;38;989;1306;1129;1306;1129;1344;989;1344;CHERRY;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc146.tiff;1;1;2480;3508;44038;1139;1306;50;38;1139;1306;1189;1306;1189;1344;1139;1344;MX;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc146.tiff;1;1;2480;3508;44042;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;1.0;NSN;QTY;QUANTITY;Quantity
ldlc146.tiff;1;1;2480;3508;44043;1395;1306;120;38;1395;1306;1515;1306;1515;1344;1395;1344;124.167;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc146.tiff;1;1;2480;3508;44044;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44045;1729;1306;120;38;1729;1306;1849;1306;1849;1344;1729;1344;124.167;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc146.tiff;1;1;2480;3508;44046;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44047;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44048;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44039;404;1344;122;38;404;1344;526;1344;526;1382;404;1382;ROUGE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc146.tiff;1;1;2480;3508;44040;535;1344;11;38;535;1344;546;1344;546;1382;535;1382;-;S;PD;PRODUCT_DESCRIPTION;Product Description
ldlc146.tiff;1;1;2480;3508;44041;556;1344;307;38;556;1344;863;1344;863;1382;556;1382;RÉTROÉCLAIRAGE;AAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc146.tiff;1;1;2480;3508;44049;112;1425;240;38;112;1425;352;1425;352;1463;112;1463;5707119031165;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc146.tiff;1;1;2480;3508;44050;404;1425;96;38;404;1425;500;1425;500;1463;404;1463;TAPIS;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc146.tiff;1;1;2480;3508;44051;509;1425;46;38;509;1425;555;1425;555;1463;509;1463;DE;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc146.tiff;1;1;2480;3508;44052;565;1425;127;38;565;1425;692;1425;692;1463;565;1463;SOURIS;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc146.tiff;1;1;2480;3508;44053;702;1425;227;38;702;1425;929;1425;929;1463;702;1463;STEELSERIES;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc146.tiff;1;1;2480;3508;44054;939;1425;72;38;939;1425;1011;1425;1011;1463;939;1463;QCK;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc146.tiff;1;1;2480;3508;44055;1021;1425;105;38;1021;1425;1126;1425;1126;1463;1021;1463;PRISM;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc146.tiff;1;1;2480;3508;44056;1279;1425;46;38;1279;1425;1325;1425;1325;1463;1279;1463;1.0;NSN;QTY;QUANTITY;Quantity
ldlc146.tiff;1;1;2480;3508;44057;1395;1425;101;38;1395;1425;1496;1425;1496;1463;1395;1463;62.508;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc146.tiff;1;1;2480;3508;44058;1583;1425;46;38;1583;1425;1629;1425;1629;1463;1583;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44059;1729;1425;101;38;1729;1425;1830;1425;1830;1463;1729;1463;62.508;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc146.tiff;1;1;2480;3508;44060;1937;1425;46;38;1937;1425;1983;1425;1983;1463;1937;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44061;2104;1425;53;38;2104;1425;2157;1425;2157;1463;2104;1463;PIE;AAA;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44062;2262;1425;18;38;2262;1425;2280;1425;2280;1463;2262;1463;4;N;undefined;OTHER;OTHER
ldlc146.tiff;1;1;2480;3508;44063;112;1505;240;38;112;1505;352;1505;352;1543;112;1543;8711000504680;NNNNNNNNNNNNN;SNO;SNO;SNO
