src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc25.tiff;1;1;2480;3508;7342;1675;913;214;43;1675;913;1889;913;1889;956;1675;956;MAUBEUGE;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc25.tiff;1;1;2480;3508;7329;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc25.tiff;1;1;2480;3508;7343;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc25.tiff;1;1;2480;3508;7386;1156;1044;208;43;1156;1044;1364;1044;1364;1087;1156;1087;4728274394;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc25.tiff;1;1;2480;3508;7406;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc25.tiff;1;1;2480;3508;7407;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc25.tiff;1;1;2480;3508;7387;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc25.tiff;1;1;2480;3508;7388;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc25.tiff;1;1;2480;3508;7389;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc25.tiff;1;1;2480;3508;7390;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc25.tiff;1;1;2480;3508;7391;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc25.tiff;1;1;2480;3508;7392;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc25.tiff;1;1;2480;3508;7393;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc25.tiff;1;1;2480;3508;7394;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc25.tiff;1;1;2480;3508;7395;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc25.tiff;1;1;2480;3508;7396;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc25.tiff;1;1;2480;3508;7397;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc25.tiff;1;1;2480;3508;7398;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc25.tiff;1;1;2480;3508;7399;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc25.tiff;1;1;2480;3508;7400;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc25.tiff;1;1;2480;3508;7401;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc25.tiff;1;1;2480;3508;7402;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc25.tiff;1;1;2480;3508;7403;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc25.tiff;1;1;2480;3508;7404;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc25.tiff;1;1;2480;3508;7405;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc25.tiff;1;1;2480;3508;7408;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc25.tiff;1;1;2480;3508;7409;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc25.tiff;1;1;2480;3508;7410;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc25.tiff;1;1;2480;3508;7411;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc25.tiff;1;1;2480;3508;7412;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc25.tiff;1;1;2480;3508;7413;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc25.tiff;1;1;2480;3508;7414;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc25.tiff;1;1;2480;3508;7415;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc25.tiff;1;1;2480;3508;7416;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc25.tiff;1;1;2480;3508;7417;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc25.tiff;1;1;2480;3508;7418;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc25.tiff;1;1;2480;3508;7419;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc25.tiff;1;1;2480;3508;7420;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc25.tiff;1;1;2480;3508;7421;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc25.tiff;1;1;2480;3508;7422;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;3523930083877;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc25.tiff;1;1;2480;3508;7423;404;1306;212;38;404;1306;616;1306;616;1344;404;1344;ASPIRATEUR;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc25.tiff;1;1;2480;3508;7424;626;1306;90;38;626;1306;716;1306;716;1344;626;1344;SANS;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc25.tiff;1;1;2480;3508;7425;726;1306;68;38;726;1306;794;1306;794;1344;726;1344;SAC;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc25.tiff;1;1;2480;3508;7426;804;1306;177;38;804;1306;981;1306;981;1344;804;1344;DOMOCLIP;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc25.tiff;1;1;2480;3508;7427;991;1306;212;38;991;1306;1203;1306;1203;1344;991;1344;ASPIRATEUR;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc25.tiff;1;1;2480;3508;7432;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;4.0;NSN;QTY;QUANTITY;Quantity
ldlc25.tiff;1;1;2480;3508;7433;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;47.092;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc25.tiff;1;1;2480;3508;7434;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc25.tiff;1;1;2480;3508;7435;1729;1306;120;38;1729;1306;1849;1306;1849;1344;1729;1344;188.368;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc25.tiff;1;1;2480;3508;7436;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc25.tiff;1;1;2480;3508;7437;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc25.tiff;1;1;2480;3508;7438;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc25.tiff;1;1;2480;3508;7428;404;1344;90;38;404;1344;494;1344;494;1382;404;1382;SANS;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc25.tiff;1;1;2480;3508;7429;504;1344;68;38;504;1344;572;1344;572;1382;504;1382;SAC;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc25.tiff;1;1;2480;3508;7430;581;1344;11;38;581;1344;592;1344;592;1382;581;1382;-;S;PD;PRODUCT_DESCRIPTION;Product Description
ldlc25.tiff;1;1;2480;3508;7431;602;1344;151;38;602;1344;753;1344;753;1382;602;1382;DOH110B;AAANNNA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc25.tiff;1;1;2480;3508;7439;112;1425;240;38;112;1425;352;1425;352;1463;112;1463;6922572242517;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc25.tiff;1;1;2480;3508;7440;404;1425;218;38;404;1425;622;1425;622;1463;404;1463;ACCESSOIRE;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc25.tiff;1;1;2480;3508;7441;631;1425;209;38;631;1425;840;1425;840;1463;631;1463;IMPRIMANTE;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc25.tiff;1;1;2480;3508;7442;850;1425;42;38;850;1425;892;1425;892;1463;850;1463;3D;NA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc25.tiff;1;1;2480;3508;7443;902;1425;114;38;902;1425;1016;1425;1016;1463;902;1463;SOTEC;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc25.tiff;1;1;2480;3508;7444;1026;1425;164;38;1026;1425;1190;1425;1190;1463;1026;1463;FILAMENT;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc25.tiff;1;1;2480;3508;7445;1200;1425;46;38;1200;1425;1246;1425;1246;1463;1200;1463;DE;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc25.tiff;1;1;2480;3508;7448;1279;1425;46;38;1279;1425;1325;1425;1325;1463;1279;1463;1.0;NSN;QTY;QUANTITY;Quantity
ldlc25.tiff;1;1;2480;3508;7449;1395;1425;83;38;1395;1425;1478;1425;1478;1463;1395;1463;5.825;NSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc25.tiff;1;1;2480;3508;7450;1583;1425;46;38;1583;1425;1629;1425;1629;1463;1583;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc25.tiff;1;1;2480;3508;7451;1729;1425;83;38;1729;1425;1812;1425;1812;1463;1729;1463;5.825;NSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc25.tiff;1;1;2480;3508;7452;1937;1425;46;38;1937;1425;1983;1425;1983;1463;1937;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc25.tiff;1;1;2480;3508;7453;2104;1425;53;38;2104;1425;2157;1425;2157;1463;2104;1463;PIE;AAA;undefined;OTHER;OTHER
ldlc25.tiff;1;1;2480;3508;7454;2262;1425;18;38;2262;1425;2280;1425;2280;1463;2262;1463;4;N;undefined;OTHER;OTHER
ldlc25.tiff;1;1;2480;3508;7446;404;1463;205;38;404;1463;609;1463;609;1501;404;1501;NETTOYAGE;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
