src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc198.tiff;1;1;2480;3508;59899;1998;311;77;44;1998;311;2075;311;2075;355;1998;355;nov,;AAAS;IDATE;INVOICE_DATE;Invoice Date
ldlc198.tiff;1;1;2480;3508;59900;2086;311;83;44;2086;311;2169;311;2169;355;2086;355;2001;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc198.tiff;1;1;2480;3508;59793;83;354;13;28;83;354;96;354;96;382;83;382;6;N;SA;SUPPLIER_ADDRESS;Seller Address
ldlc198.tiff;1;1;2480;3508;59794;104;354;129;28;104;354;233;354;233;382;104;382;QUARTIER;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc198.tiff;1;1;2480;3508;59795;240;354;62;28;240;354;302;354;302;382;240;382;COIN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc198.tiff;1;1;2480;3508;59796;309;354;51;28;309;354;360;354;360;382;309;382;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc198.tiff;1;1;2480;3508;59797;368;354;84;28;368;354;452;354;452;382;368;382;PERES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc198.tiff;1;1;2480;3508;59798;459;354;6;28;459;354;465;354;465;382;459;382;,;S;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59799;473;354;69;28;473;354;542;354;542;382;473;382;97217;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc198.tiff;1;1;2480;3508;59800;550;354;8;28;550;354;558;354;558;382;550;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc198.tiff;1;1;2480;3508;59801;565;354;84;28;565;354;649;354;649;382;565;382;ANSES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc198.tiff;1;1;2480;3508;59802;657;354;103;28;657;354;760;354;760;382;657;382;D'ARLET;ASAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc198.tiff;1;1;2480;3508;59881;1615;374;95;43;1615;374;1710;374;1710;417;1615;417;Client;AAAAAA;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59882;1721;374;37;43;1721;374;1758;374;1758;417;1721;417;ID;AA;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59901;1946;377;158;43;1946;377;2104;377;2104;420;1946;420;267-0218;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc198.tiff;1;1;2480;3508;59803;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59804;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59805;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59806;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59807;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59808;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59809;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59810;526;421;172;28;526;421;698;421;698;449;526;449;09-63-80-61-93;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc198.tiff;1;1;2480;3508;59883;1615;438;95;43;1615;438;1710;438;1710;481;1615;481;Order;AAAAA;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59884;1721;438;37;43;1721;438;1758;438;1758;481;1721;481;ID;AA;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59902;1946;441;137;44;1946;441;2083;441;2083;485;1946;485;201-984;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
ldlc198.tiff;1;1;2480;3508;59811;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59812;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59813;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59814;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59815;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59816;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59817;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59818;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59819;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59820;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59885;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59886;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59887;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59821;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59822;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59823;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59824;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59825;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59826;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59827;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59828;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59829;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59830;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59831;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59832;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59888;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59889;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59903;1946;571;187;43;1946;571;2133;571;2133;614;1946;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59890;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59891;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59892;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59893;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59894;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59895;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59896;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59833;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc198.tiff;1;1;2480;3508;59834;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59835;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59836;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59848;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59849;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59850;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59837;116;826;91;43;116;826;207;826;207;869;116;869;MISS;AAAA;BN;BILLING_NAME;Billing Name
ldlc198.tiff;1;1;2480;3508;59838;218;826;125;43;218;826;343;826;343;869;218;869;KOLBY;AAAAA;BN;BILLING_NAME;Billing Name
ldlc198.tiff;1;1;2480;3508;59839;354;826;158;43;354;826;512;826;512;869;354;869;KILBACK;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc198.tiff;1;1;2480;3508;59851;1560;826;91;43;1560;826;1651;826;1651;869;1560;869;MISS;AAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc198.tiff;1;1;2480;3508;59852;1663;826;125;43;1663;826;1788;826;1788;869;1663;869;KOLBY;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc198.tiff;1;1;2480;3508;59853;1798;826;158;43;1798;826;1956;826;1956;869;1798;869;KILBACK;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc198.tiff;1;1;2480;3508;59840;116;869;52;43;116;869;168;869;168;912;116;912;59,;NNS;BA;BILLING_ADDRESS;Billing Address
ldlc198.tiff;1;1;2480;3508;59841;179;869;147;43;179;869;326;869;326;912;179;912;CHEMIN;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc198.tiff;1;1;2480;3508;59842;337;869;52;43;337;869;389;869;389;912;337;912;DE;AA;BA;BILLING_ADDRESS;Billing Address
ldlc198.tiff;1;1;2480;3508;59843;400;869;45;43;400;869;445;869;445;912;400;912;LA;AA;BA;BILLING_ADDRESS;Billing Address
ldlc198.tiff;1;1;2480;3508;59844;456;869;266;43;456;869;722;869;722;912;456;912;BOUTASSIÈRE;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc198.tiff;1;1;2480;3508;59854;1560;869;52;43;1560;869;1612;869;1612;912;1560;912;59,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc198.tiff;1;1;2480;3508;59855;1623;869;147;43;1623;869;1770;869;1770;912;1623;912;CHEMIN;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc198.tiff;1;1;2480;3508;59856;1781;869;52;43;1781;869;1833;869;1833;912;1781;912;DE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc198.tiff;1;1;2480;3508;59857;1844;869;45;43;1844;869;1889;869;1889;912;1844;912;LA;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc198.tiff;1;1;2480;3508;59858;1900;869;266;43;1900;869;2166;869;2166;912;1900;912;BOUTASSIÈRE;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc198.tiff;1;1;2480;3508;59845;116;913;104;43;116;913;220;913;220;956;116;956;74890;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc198.tiff;1;1;2480;3508;59846;231;913;368;43;231;913;599;913;599;956;231;956;BONS-EN-CHABLAIS;AAAASAASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc198.tiff;1;1;2480;3508;59859;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;74890;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc198.tiff;1;1;2480;3508;59860;1675;913;368;43;1675;913;2043;913;2043;956;1675;956;BONS-EN-CHABLAIS;AAAASAASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc198.tiff;1;1;2480;3508;59847;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc198.tiff;1;1;2480;3508;59861;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc198.tiff;1;1;2480;3508;59904;1148;1044;220;43;1148;1044;1368;1044;1368;1087;1148;1087;0827-784205;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc198.tiff;1;1;2480;3508;59924;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59925;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59905;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59906;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59907;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59908;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59909;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59910;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59911;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59912;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59913;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59914;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59915;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59916;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59917;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59918;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59919;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59920;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59921;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59922;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59923;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59926;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59927;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59928;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59929;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59930;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59931;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59932;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59933;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59934;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59935;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59936;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59937;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59938;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59939;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59940;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;0889842226539;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc198.tiff;1;1;2480;3508;59941;404;1306;62;38;404;1306;466;1306;466;1344;404;1344;JEU;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc198.tiff;1;1;2480;3508;59942;476;1306;92;38;476;1306;568;1306;568;1344;476;1344;XBOX;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc198.tiff;1;1;2480;3508;59943;578;1306;72;38;578;1306;650;1306;650;1344;578;1344;ONE;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc198.tiff;1;1;2480;3508;59944;659;1306;200;38;659;1306;859;1306;859;1344;659;1344;MICROSOFT;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc198.tiff;1;1;2480;3508;59945;869;1306;124;38;869;1306;993;1306;993;1344;869;1344;DISNEY;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc198.tiff;1;1;2480;3508;59946;1002;1306;227;38;1002;1306;1229;1306;1229;1344;1002;1344;ADVENTURES;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc198.tiff;1;1;2480;3508;59947;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;2.0;NSN;QTY;QUANTITY;Quantity
ldlc198.tiff;1;1;2480;3508;59948;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;24.992;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc198.tiff;1;1;2480;3508;59949;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59950;1729;1306;101;38;1729;1306;1830;1306;1830;1344;1729;1344;49.984;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc198.tiff;1;1;2480;3508;59951;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59952;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59953;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59965;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59966;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59979;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59954;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59955;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59956;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59957;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59958;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59959;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59960;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59980;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59967;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59968;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc198.tiff;1;1;2480;3508;59981;2208;2561;72;43;2208;2561;2280;2561;2280;2604;2208;2604;49.0;NNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc198.tiff;1;1;2480;3508;59969;1425;2564;89;44;1425;2564;1514;2564;1514;2608;1425;2608;Total;AAAAA;undefined;OTHER;OTHER
