src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc15.tiff;1;1;2480;3508;4364;1847;132;41;43;1847;132;1888;132;1888;175;1847;175;de;AA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4365;1899;132;29;43;1899;132;1928;132;1928;175;1899;175;la;AA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4366;1939;132;114;43;1939;132;2053;132;2053;175;1939;175;facture;AAAAAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4369;2153;135;145;44;2153;135;2298;135;2298;179;2153;179;07/07/14;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
ldlc15.tiff;1;1;2480;3508;4370;1615;246;177;43;1615;246;1792;246;1792;289;1615;289;FACTURE;AAAAAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4371;1802;246;47;43;1802;246;1849;246;1849;289;1802;289;No;AA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4392;1973;246;158;44;1973;246;2131;246;2131;290;1973;290;INV-9585;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc15.tiff;1;1;2480;3508;4372;1615;310;79;43;1615;310;1694;310;1694;353;1615;353;Date;AAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4373;1704;310;41;43;1704;310;1745;310;1745;353;1704;353;de;AA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4374;1756;310;29;43;1756;310;1785;310;1785;353;1756;353;la;AA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4375;1796;310;114;43;1796;310;1910;310;1910;353;1796;353;facture;AAAAAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4393;1973;311;145;44;1973;311;2118;311;2118;355;1973;355;07/07/14;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
ldlc15.tiff;1;1;2480;3508;4290;83;354;27;28;83;354;110;354;110;382;83;382;80;NN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc15.tiff;1;1;2480;3508;4291;118;354;102;28;118;354;220;354;220;382;118;382;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc15.tiff;1;1;2480;3508;4292;227;354;138;28;227;354;365;354;365;382;227;382;MARECHAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc15.tiff;1;1;2480;3508;4293;373;354;97;28;373;354;470;354;470;382;373;382;JOFFRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc15.tiff;1;1;2480;3508;4294;477;354;6;28;477;354;483;354;483;382;477;382;,;S;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4295;491;354;69;28;491;354;560;354;560;382;491;382;65000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc15.tiff;1;1;2480;3508;4296;568;354;8;28;568;354;576;354;576;382;568;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc15.tiff;1;1;2480;3508;4297;583;354;100;28;583;354;683;354;683;382;583;382;TARBES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc15.tiff;1;1;2480;3508;4376;1615;374;133;43;1615;374;1748;374;1748;417;1615;417;CLIENT;AAAAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4377;1758;374;47;43;1758;374;1805;374;1805;417;1758;417;No;AA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4394;1973;377;143;43;1973;377;2116;377;2116;420;1973;420;CL-5603;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc15.tiff;1;1;2480;3508;4298;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4299;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4300;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4301;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4302;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4303;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4304;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4305;526;421;172;28;526;421;698;421;698;449;526;449;02-49-54-45-53;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc15.tiff;1;1;2480;3508;4378;1615;438;222;43;1615;438;1837;438;1837;481;1615;481;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4379;1848;438;47;43;1848;438;1895;438;1895;481;1848;481;No;AA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4395;1973;441;162;44;1973;441;2135;441;2135;485;1973;485;COM-244;AAASNNN;ONUM;ORDER_NUMBER;Order Number
ldlc15.tiff;1;1;2480;3508;4306;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4307;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4308;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4309;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4310;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4311;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4312;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4313;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4314;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4315;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4380;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4381;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4382;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4316;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4317;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4318;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4319;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4320;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4321;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4322;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4323;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4324;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4325;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4326;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4327;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4383;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4384;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4396;1973;571;187;43;1973;571;2160;571;2160;614;1973;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4385;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4386;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4387;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4388;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4389;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4390;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4391;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4328;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc15.tiff;1;1;2480;3508;4329;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4330;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4331;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4341;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4342;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4343;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4332;116;826;160;43;116;826;276;826;276;869;116;869;GUILLOT;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc15.tiff;1;1;2480;3508;4333;287;826;83;43;287;826;370;826;370;869;287;869;TOM;AAA;BN;BILLING_NAME;Billing Name
ldlc15.tiff;1;1;2480;3508;4344;1560;826;160;43;1560;826;1720;826;1720;869;1560;869;GUILLOT;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc15.tiff;1;1;2480;3508;4345;1731;826;83;43;1731;826;1814;826;1814;869;1731;869;TOM;AAA;SHN;SHIPPING_NAME;Shipping Name
ldlc15.tiff;1;1;2480;3508;4334;116;869;31;43;116;869;147;869;147;912;116;912;7,;NS;BA;BILLING_ADDRESS;Billing Address
ldlc15.tiff;1;1;2480;3508;4335;158;869;79;43;158;869;237;869;237;912;158;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc15.tiff;1;1;2480;3508;4336;247;869;52;43;247;869;299;869;299;912;247;912;DE;AA;BA;BILLING_ADDRESS;Billing Address
ldlc15.tiff;1;1;2480;3508;4337;310;869;237;43;310;869;547;869;547;912;310;912;KERGUEREC;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc15.tiff;1;1;2480;3508;4346;1560;869;31;43;1560;869;1591;869;1591;912;1560;912;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc15.tiff;1;1;2480;3508;4347;1602;869;79;43;1602;869;1681;869;1681;912;1602;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc15.tiff;1;1;2480;3508;4348;1692;869;52;43;1692;869;1744;869;1744;912;1692;912;DE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc15.tiff;1;1;2480;3508;4349;1754;869;237;43;1754;869;1991;869;1991;912;1754;912;KERGUEREC;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc15.tiff;1;1;2480;3508;4338;116;913;104;43;116;913;220;913;220;956;116;956;29200;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc15.tiff;1;1;2480;3508;4339;231;913;125;43;231;913;356;913;356;956;231;956;BREST;AAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc15.tiff;1;1;2480;3508;4350;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;29200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc15.tiff;1;1;2480;3508;4351;1675;913;125;43;1675;913;1800;913;1800;956;1675;956;BREST;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc15.tiff;1;1;2480;3508;4340;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc15.tiff;1;1;2480;3508;4352;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc15.tiff;1;1;2480;3508;4397;1173;1044;158;43;1173;1044;1331;1044;1331;1087;1173;1087;INV-9585;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc15.tiff;1;1;2480;3508;4417;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4418;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4398;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4399;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4400;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4401;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4402;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4403;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4404;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4405;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4406;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4407;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4408;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4409;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4410;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4411;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4412;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4413;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4414;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4415;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4416;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4419;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4420;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4421;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4422;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4423;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4424;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4425;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4426;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4427;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4428;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4429;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4430;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4431;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4432;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4433;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;3030050129694;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc15.tiff;1;1;2480;3508;4434;404;1306;138;38;404;1306;542;1306;542;1344;404;1344;BROSSE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc15.tiff;1;1;2480;3508;4435;552;1306;161;38;552;1306;713;1306;713;1344;552;1344;LISSANTE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc15.tiff;1;1;2480;3508;4436;722;1306;161;38;722;1306;883;1306;883;1344;722;1344;BABYLISS;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc15.tiff;1;1;2480;3508;4437;893;1306;146;38;893;1306;1039;1306;1039;1344;893;1344;HSB101E;AAANNNA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc15.tiff;1;1;2480;3508;4438;1048;1306;105;38;1048;1306;1153;1306;1153;1344;1048;1344;NOIRE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc15.tiff;1;1;2480;3508;4439;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;3.0;NSN;QTY;QUANTITY;Quantity
ldlc15.tiff;1;1;2480;3508;4440;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;58.325;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc15.tiff;1;1;2480;3508;4441;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4442;1729;1306;120;38;1729;1306;1849;1306;1849;1344;1729;1344;174.975;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc15.tiff;1;1;2480;3508;4443;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4444;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4445;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4446;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;8016361868267;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc15.tiff;1;1;2480;3508;4447;404;1386;190;38;404;1386;594;1386;594;1424;404;1424;CUISINIÈRE;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc15.tiff;1;1;2480;3508;4448;604;1386;101;38;604;1386;705;1386;705;1424;604;1424;MIXTE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc15.tiff;1;1;2480;3508;4449;715;1386;172;38;715;1386;887;1386;887;1424;715;1424;ROSIERES;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc15.tiff;1;1;2480;3508;4450;896;1386;68;38;896;1386;964;1386;964;1424;896;1424;RBP;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc15.tiff;1;1;2480;3508;4451;974;1386;37;38;974;1386;1011;1386;1011;1424;974;1424;60;NN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc15.tiff;1;1;2480;3508;4452;1020;1386;33;38;1020;1386;1053;1386;1053;1424;1020;1424;IN;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc15.tiff;1;1;2480;3508;4453;1063;1386;140;38;1063;1386;1203;1386;1203;1424;1063;1424;BOCUSE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc15.tiff;1;1;2480;3508;4454;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;3.0;NSN;QTY;QUANTITY;Quantity
ldlc15.tiff;1;1;2480;3508;4455;1395;1386;120;38;1395;1386;1515;1386;1515;1424;1395;1424;999.167;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc15.tiff;1;1;2480;3508;4456;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4457;1729;1386;139;38;1729;1386;1868;1386;1868;1424;1729;1424;2997.501;NNNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc15.tiff;1;1;2480;3508;4458;1937;1386;46;38;1937;1386;1983;1386;1983;1424;1937;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4459;2104;1386;53;38;2104;1386;2157;1386;2157;1424;2104;1424;PIE;AAA;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4460;2262;1386;18;38;2262;1386;2280;1386;2280;1424;2262;1424;4;N;undefined;OTHER;OTHER
ldlc15.tiff;1;1;2480;3508;4461;112;1466;240;38;112;1466;352;1466;352;1504;112;1504;3663326010565;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc15.tiff;1;1;2480;3508;4462;404;1466;237;38;404;1466;641;1466;641;1504;404;1504;HOVERBOARD;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc15.tiff;1;1;2480;3508;4463;650;1466;177;38;650;1466;827;1466;827;1504;650;1504;MOOVWAY;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc15.tiff;1;1;2480;3508;4464;837;1466;46;38;837;1466;883;1466;883;1504;837;1504;M3;AN;PD;PRODUCT_DESCRIPTION;Product Description
