src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc68.tiff;1;1;2480;3508;20413;1847;132;41;43;1847;132;1888;132;1888;175;1847;175;de;AA;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20414;1899;132;29;43;1899;132;1928;132;1928;175;1899;175;la;AA;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20415;1939;132;114;43;1939;132;2053;132;2053;175;1939;175;facture;AAAAAAA;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20418;2153;135;145;44;2153;135;2298;135;2298;179;2153;179;03/01/18;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
ldlc68.tiff;1;1;2480;3508;20419;1615;246;42;43;1615;246;1657;246;1657;289;1615;289;N°;AS;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20420;1667;246;114;43;1667;246;1781;246;1781;289;1667;289;facture;AAAAAAA;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20441;1973;246;145;44;1973;246;2118;246;2118;290;1973;290;1316006;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc68.tiff;1;1;2480;3508;20421;1615;310;79;43;1615;310;1694;310;1694;353;1615;353;Date;AAAA;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20422;1704;310;41;43;1704;310;1745;310;1745;353;1704;353;de;AA;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20423;1756;310;29;43;1756;310;1785;310;1785;353;1756;353;la;AA;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20424;1796;310;114;43;1796;310;1910;310;1910;353;1796;353;facture;AAAAAAA;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20442;1973;311;145;44;1973;311;2118;311;2118;355;1973;355;03/01/18;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
ldlc68.tiff;1;1;2480;3508;20340;83;354;27;28;83;354;110;354;110;382;83;382;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc68.tiff;1;1;2480;3508;20341;118;354;52;28;118;354;170;354;170;382;118;382;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc68.tiff;1;1;2480;3508;20342;177;354;122;28;177;354;299;354;299;382;177;382;GRANDET;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc68.tiff;1;1;2480;3508;20343;306;354;6;28;306;354;312;354;312;382;306;382;,;S;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20344;320;354;69;28;320;354;389;354;389;382;320;382;49100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc68.tiff;1;1;2480;3508;20345;397;354;8;28;397;354;405;354;405;382;397;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc68.tiff;1;1;2480;3508;20346;412;354;105;28;412;354;517;354;517;382;412;382;ANGERS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc68.tiff;1;1;2480;3508;20425;1615;374;42;43;1615;374;1657;374;1657;417;1615;417;N°;AS;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20426;1667;374;87;43;1667;374;1754;374;1754;417;1667;417;client;AAAAAA;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20443;1973;377;104;43;1973;377;2077;377;2077;420;1973;420;72022;NNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc68.tiff;1;1;2480;3508;20347;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20348;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20349;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20350;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20351;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20352;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20353;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20354;526;421;172;28;526;421;698;421;698;449;526;449;08-12-63-21-30;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc68.tiff;1;1;2480;3508;20427;1615;438;42;43;1615;438;1657;438;1657;481;1615;481;N°;AS;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20428;1667;438;185;43;1667;438;1852;438;1852;481;1667;481;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20444;1973;441;83;44;1973;441;2056;441;2056;485;1973;485;2264;NNNN;ONUM;ORDER_NUMBER;Order Number
ldlc68.tiff;1;1;2480;3508;20355;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20356;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20357;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20358;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20359;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20360;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20361;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20362;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20363;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20364;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20429;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20430;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20431;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20365;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20366;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20367;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20368;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20369;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20370;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20371;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20372;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20373;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20374;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20375;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20376;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20432;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20433;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20445;1973;571;187;43;1973;571;2160;571;2160;614;1973;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20434;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20435;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20436;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20437;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20438;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20439;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20440;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20377;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc68.tiff;1;1;2480;3508;20378;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20379;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20380;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20390;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20391;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20392;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20381;116;826;160;43;116;826;276;826;276;869;116;869;NGUYEN;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc68.tiff;1;1;2480;3508;20382;287;826;118;43;287;826;405;826;405;869;287;869;MARIE;AAAAA;BN;BILLING_NAME;Billing Name
ldlc68.tiff;1;1;2480;3508;20393;1560;826;160;43;1560;826;1720;826;1720;869;1560;869;NGUYEN;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc68.tiff;1;1;2480;3508;20394;1731;826;118;43;1731;826;1849;826;1849;869;1731;869;MARIE;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc68.tiff;1;1;2480;3508;20383;116;869;52;43;116;869;168;869;168;912;116;912;34,;NNS;BA;BILLING_ADDRESS;Billing Address
ldlc68.tiff;1;1;2480;3508;20384;179;869;116;43;179;869;295;869;295;912;179;912;ALLÉE;AAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc68.tiff;1;1;2480;3508;20385;306;869;77;43;306;869;383;869;383;912;306;912;DES;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc68.tiff;1;1;2480;3508;20386;393;869;335;43;393;869;728;869;728;912;393;912;BERGERONETTES;AAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc68.tiff;1;1;2480;3508;20395;1560;869;52;43;1560;869;1612;869;1612;912;1560;912;34,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc68.tiff;1;1;2480;3508;20396;1623;869;116;43;1623;869;1739;869;1739;912;1623;912;ALLÉE;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc68.tiff;1;1;2480;3508;20397;1750;869;77;43;1750;869;1827;869;1827;912;1750;912;DES;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc68.tiff;1;1;2480;3508;20398;1838;869;335;43;1838;869;2173;869;2173;912;1838;912;BERGERONETTES;AAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc68.tiff;1;1;2480;3508;20387;116;913;104;43;116;913;220;913;220;956;116;956;34980;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc68.tiff;1;1;2480;3508;20388;231;913;402;43;231;913;633;913;633;956;231;956;SAINT-GÉLY-DU-FESC;AAAAASAAAASAASAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc68.tiff;1;1;2480;3508;20399;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;34980;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc68.tiff;1;1;2480;3508;20400;1675;913;402;43;1675;913;2077;913;2077;956;1675;956;SAINT-GÉLY-DU-FESC;AAAAASAAAASAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc68.tiff;1;1;2480;3508;20389;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc68.tiff;1;1;2480;3508;20401;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc68.tiff;1;1;2480;3508;20446;1181;1044;145;43;1181;1044;1326;1044;1326;1087;1181;1087;1316006;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc68.tiff;1;1;2480;3508;20466;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20467;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20447;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20448;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20449;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20450;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20451;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20452;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20453;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20454;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20455;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20456;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20457;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20458;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20459;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20460;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20461;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20462;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20463;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20464;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20465;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20468;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20469;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20470;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20471;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20472;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20473;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20474;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20475;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20476;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20477;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20478;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20479;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20480;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20481;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20482;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;8000070086807;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc68.tiff;1;1;2480;3508;20483;404;1306;157;38;404;1306;561;1306;561;1344;404;1344;DOSETTE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc68.tiff;1;1;2480;3508;20484;570;1306;148;38;570;1306;718;1306;718;1344;570;1344;LAVAZZA;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc68.tiff;1;1;2480;3508;20485;728;1306;22;38;728;1306;750;1306;750;1344;728;1344;A;A;PD;PRODUCT_DESCRIPTION;Product Description
ldlc68.tiff;1;1;2480;3508;20486;759;1306;103;38;759;1306;862;1306;862;1344;759;1344;MODO;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc68.tiff;1;1;2480;3508;20487;872;1306;62;38;872;1306;934;1306;934;1344;872;1344;MIO;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc68.tiff;1;1;2480;3508;20488;945;1306;148;38;945;1306;1093;1306;1093;1344;945;1344;LAVAZZA;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc68.tiff;1;1;2480;3508;20489;1102;1306;22;38;1102;1306;1124;1306;1124;1344;1102;1344;A;A;PD;PRODUCT_DESCRIPTION;Product Description
ldlc68.tiff;1;1;2480;3508;20490;1134;1306;103;38;1134;1306;1237;1306;1237;1344;1134;1344;MODO;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc68.tiff;1;1;2480;3508;20494;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;4.0;NSN;QTY;QUANTITY;Quantity
ldlc68.tiff;1;1;2480;3508;20495;1395;1306;83;38;1395;1306;1478;1306;1478;1344;1395;1344;9.917;NSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc68.tiff;1;1;2480;3508;20496;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20497;1729;1306;101;38;1729;1306;1830;1306;1830;1344;1729;1344;39.668;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc68.tiff;1;1;2480;3508;20498;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20499;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20500;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20491;404;1344;62;38;404;1344;466;1344;466;1382;404;1382;MIO;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc68.tiff;1;1;2480;3508;20492;476;1344;211;38;476;1344;687;1344;687;1382;476;1382;PASSIONALE;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc68.tiff;1;1;2480;3508;20493;696;1344;59;38;696;1344;755;1344;755;1382;696;1382;X36;ANN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc68.tiff;1;1;2480;3508;20501;112;1425;240;38;112;1425;352;1425;352;1463;112;1463;0740617261646;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc68.tiff;1;1;2480;3508;20502;404;1425;127;38;404;1425;531;1425;531;1463;404;1463;SOURIS;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc68.tiff;1;1;2480;3508;20503;541;1425;122;38;541;1425;663;1425;663;1463;541;1463;GAMER;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc68.tiff;1;1;2480;3508;20504;672;1425;137;38;672;1425;809;1425;809;1463;672;1463;HYPERX;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc68.tiff;1;1;2480;3508;20505;819;1425;185;38;819;1425;1004;1425;1004;1463;819;1463;PULSEFIRE;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc68.tiff;1;1;2480;3508;20506;1013;1425;64;38;1013;1425;1077;1425;1077;1463;1013;1463;FPS;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc68.tiff;1;1;2480;3508;20507;1279;1425;46;38;1279;1425;1325;1425;1325;1463;1279;1463;2.0;NSN;QTY;QUANTITY;Quantity
ldlc68.tiff;1;1;2480;3508;20508;1395;1425;101;38;1395;1425;1496;1425;1496;1463;1395;1463;49.992;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc68.tiff;1;1;2480;3508;20509;1583;1425;46;38;1583;1425;1629;1425;1629;1463;1583;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20510;1729;1425;101;38;1729;1425;1830;1425;1830;1463;1729;1463;99.984;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc68.tiff;1;1;2480;3508;20511;1937;1425;46;38;1937;1425;1983;1425;1983;1463;1937;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20512;2104;1425;53;38;2104;1425;2157;1425;2157;1463;2104;1463;PIE;AAA;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20513;2262;1425;18;38;2262;1425;2280;1425;2280;1463;2262;1463;4;N;undefined;OTHER;OTHER
ldlc68.tiff;1;1;2480;3508;20525;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
