src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc104.tiff;1;1;2480;3508;31272;1615;246;177;43;1615;246;1792;246;1792;289;1615;289;FACTURE;AAAAAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31273;1802;246;47;43;1802;246;1849;246;1849;289;1802;289;No;AA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31294;1973;246;208;44;1973;246;2181;246;2181;290;1973;290;6361909962;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc104.tiff;1;1;2480;3508;31274;1615;310;79;43;1615;310;1694;310;1694;353;1615;353;Date;AAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31275;1704;310;41;43;1704;310;1745;310;1745;353;1704;353;de;AA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31276;1756;310;29;43;1756;310;1785;310;1785;353;1756;353;la;AA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31277;1796;310;114;43;1796;310;1910;310;1910;353;1796;353;facture;AAAAAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31295;1973;311;145;44;1973;311;2118;311;2118;355;1973;355;08/05/92;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
ldlc104.tiff;1;1;2480;3508;31191;83;354;27;28;83;354;110;354;110;382;83;382;20;NN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc104.tiff;1;1;2480;3508;31192;118;354;52;28;118;354;170;354;170;382;118;382;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc104.tiff;1;1;2480;3508;31193;177;354;105;28;177;354;282;354;282;382;177;382;KEREON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc104.tiff;1;1;2480;3508;31194;290;354;6;28;290;354;296;354;296;382;290;382;,;S;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31195;304;354;69;28;304;354;373;354;373;382;304;382;29000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc104.tiff;1;1;2480;3508;31196;380;354;8;28;380;354;388;354;388;382;380;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc104.tiff;1;1;2480;3508;31197;395;354;116;28;395;354;511;354;511;382;395;382;QUIMPER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc104.tiff;1;1;2480;3508;31278;1615;374;133;43;1615;374;1748;374;1748;417;1615;417;CLIENT;AAAAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31279;1758;374;47;43;1758;374;1805;374;1805;417;1758;417;No;AA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31296;1973;377;104;43;1973;377;2077;377;2077;420;1973;420;67040;NNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc104.tiff;1;1;2480;3508;31198;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31199;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31200;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31201;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31202;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31203;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31204;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31205;526;421;166;28;526;421;692;421;692;449;526;449;08.10.00.97.28;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc104.tiff;1;1;2480;3508;31280;1615;438;222;43;1615;438;1837;438;1837;481;1615;481;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31281;1848;438;47;43;1848;438;1895;438;1895;481;1848;481;No;AA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31297;1973;441;83;44;1973;441;2056;441;2056;485;1973;485;9383;NNNN;ONUM;ORDER_NUMBER;Order Number
ldlc104.tiff;1;1;2480;3508;31206;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31207;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31208;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31209;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31210;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31211;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31212;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31213;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31214;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31215;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31282;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31283;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31284;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31216;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31217;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31218;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31219;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31220;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31221;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31222;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31223;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31224;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31225;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31226;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31227;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31285;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31286;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31298;1973;571;187;43;1973;571;2160;571;2160;614;1973;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31287;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31288;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31289;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31290;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31291;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31292;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31293;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31228;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc104.tiff;1;1;2480;3508;31229;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31230;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31231;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31242;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31243;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31244;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31232;116;826;131;43;116;826;247;826;247;869;116;869;MARTY;AAAAA;BN;BILLING_NAME;Billing Name
ldlc104.tiff;1;1;2480;3508;31233;258;826;127;43;258;826;385;826;385;869;258;869;ETHAN;AAAAA;BN;BILLING_NAME;Billing Name
ldlc104.tiff;1;1;2480;3508;31245;1560;826;131;43;1560;826;1691;826;1691;869;1560;869;MARTY;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc104.tiff;1;1;2480;3508;31246;1702;826;127;43;1702;826;1829;826;1829;869;1702;869;ETHAN;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc104.tiff;1;1;2480;3508;31234;116;869;31;43;116;869;147;869;147;912;116;912;2,;NS;BA;BILLING_ADDRESS;Billing Address
ldlc104.tiff;1;1;2480;3508;31235;158;869;45;43;158;869;203;869;203;912;158;912;LE;AA;BA;BILLING_ADDRESS;Billing Address
ldlc104.tiff;1;1;2480;3508;31236;214;869;135;43;214;869;349;869;349;912;214;912;JARDIN;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc104.tiff;1;1;2480;3508;31237;360;869;77;43;360;869;437;869;437;912;360;912;DES;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc104.tiff;1;1;2480;3508;31238;448;869;147;43;448;869;595;869;595;912;448;912;FLEURS;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc104.tiff;1;1;2480;3508;31247;1560;869;31;43;1560;869;1591;869;1591;912;1560;912;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc104.tiff;1;1;2480;3508;31248;1602;869;45;43;1602;869;1647;869;1647;912;1602;912;LE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc104.tiff;1;1;2480;3508;31249;1658;869;135;43;1658;869;1793;869;1793;912;1658;912;JARDIN;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc104.tiff;1;1;2480;3508;31250;1804;869;77;43;1804;869;1881;869;1881;912;1804;912;DES;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc104.tiff;1;1;2480;3508;31251;1892;869;147;43;1892;869;2039;869;2039;912;1892;912;FLEURS;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc104.tiff;1;1;2480;3508;31239;116;913;104;43;116;913;220;913;220;956;116;956;84160;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc104.tiff;1;1;2480;3508;31240;231;913;224;43;231;913;455;913;455;956;231;956;LOURMARIN;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc104.tiff;1;1;2480;3508;31252;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;84160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc104.tiff;1;1;2480;3508;31253;1675;913;224;43;1675;913;1899;913;1899;956;1675;956;LOURMARIN;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc104.tiff;1;1;2480;3508;31241;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc104.tiff;1;1;2480;3508;31254;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc104.tiff;1;1;2480;3508;31299;1156;1044;208;43;1156;1044;1364;1044;1364;1087;1156;1087;6361909962;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc104.tiff;1;1;2480;3508;31319;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31320;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31300;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31301;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31302;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31303;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31304;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31305;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31306;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31307;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31308;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31309;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31310;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31311;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31312;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31313;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31314;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31315;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31316;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31317;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31318;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31321;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31322;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31323;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31324;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31325;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31326;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31327;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31328;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31329;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31330;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31331;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31332;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31333;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31334;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31335;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;3760115010192;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc104.tiff;1;1;2480;3508;31336;404;1306;155;38;404;1306;559;1306;559;1344;404;1344;LECTEUR;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc104.tiff;1;1;2480;3508;31337;568;1306;144;38;568;1306;712;1306;712;1344;568;1344;BLU-RAY;AAASAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc104.tiff;1;1;2480;3508;31338;722;1306;40;38;722;1306;762;1306;762;1344;722;1344;4K;NA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc104.tiff;1;1;2480;3508;31339;772;1306;96;38;772;1306;868;1306;868;1344;772;1344;OPPO;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc104.tiff;1;1;2480;3508;31340;878;1306;125;38;878;1306;1003;1306;1003;1344;878;1344;UDP203;AAANNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc104.tiff;1;1;2480;3508;31341;1013;1306;72;38;1013;1306;1085;1306;1085;1344;1013;1344;MRZ;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc104.tiff;1;1;2480;3508;31342;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;1.0;NSN;QTY;QUANTITY;Quantity
ldlc104.tiff;1;1;2480;3508;31343;1395;1306;83;38;1395;1306;1478;1306;1478;1344;1395;1344;832.5;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc104.tiff;1;1;2480;3508;31344;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31345;1729;1306;83;38;1729;1306;1812;1306;1812;1344;1729;1344;832.5;NNNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc104.tiff;1;1;2480;3508;31346;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31347;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31348;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31349;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;8424196650269;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc104.tiff;1;1;2480;3508;31350;404;1386;111;38;404;1386;515;1386;515;1424;404;1424;POÊLE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc104.tiff;1;1;2480;3508;31351;524;1386;22;38;524;1386;546;1386;546;1424;524;1424;À;A;PD;PRODUCT_DESCRIPTION;Product Description
ldlc104.tiff;1;1;2480;3508;31352;556;1386;79;38;556;1386;635;1386;635;1424;556;1424;BOIS;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc104.tiff;1;1;2480;3508;31353;645;1386;112;38;645;1386;757;1386;757;1424;645;1424;THECA;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc104.tiff;1;1;2480;3508;31354;767;1386;129;38;767;1386;896;1386;896;1424;767;1424;6500026;NNNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc104.tiff;1;1;2480;3508;31355;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;2.0;NSN;QTY;QUANTITY;Quantity
ldlc104.tiff;1;1;2480;3508;31356;1395;1386;120;38;1395;1386;1515;1386;1515;1424;1395;1424;165.833;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc104.tiff;1;1;2480;3508;31357;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31358;1729;1386;120;38;1729;1386;1849;1386;1849;1424;1729;1424;331.666;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc104.tiff;1;1;2480;3508;31359;1937;1386;46;38;1937;1386;1983;1386;1983;1424;1937;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31360;2104;1386;53;38;2104;1386;2157;1386;2157;1424;2104;1424;PIE;AAA;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31361;2262;1386;18;38;2262;1386;2280;1386;2280;1424;2262;1424;4;N;undefined;OTHER;OTHER
ldlc104.tiff;1;1;2480;3508;31362;112;1466;240;38;112;1466;352;1466;352;1504;112;1504;3497674120771;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc104.tiff;1;1;2480;3508;31363;404;1466;172;38;404;1466;576;1466;576;1504;404;1504;POINTEUR;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc104.tiff;1;1;2480;3508;31364;585;1466;109;38;585;1466;694;1466;694;1504;585;1504;LASER;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc104.tiff;1;1;2480;3508;31365;704;1466;168;38;704;1466;872;1466;872;1504;704;1504;ADEQWAT;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc104.tiff;1;1;2480;3508;31366;882;1466;109;38;882;1466;991;1466;991;1504;882;1504;LASER;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
