src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc148.tiff;1;1;2480;3508;44544;526;421;172;28;526;421;698;421;698;449;526;449;08-91-96-57-82;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc148.tiff;1;1;2480;3508;44615;1615;438;95;43;1615;438;1710;438;1710;481;1615;481;Order;AAAAA;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44616;1721;438;133;43;1721;438;1854;438;1854;481;1721;481;Number;AAAAAA;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44634;1946;441;200;44;1946;441;2146;441;2146;485;1946;485;CD2015008;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
ldlc148.tiff;1;1;2480;3508;44545;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44546;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44547;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44548;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44549;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44550;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44551;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44552;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44553;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44554;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44617;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44618;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44619;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44555;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44556;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44557;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44558;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44559;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44560;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44561;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44562;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44563;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44564;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44565;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44566;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44620;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44621;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44635;1946;571;187;43;1946;571;2133;571;2133;614;1946;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44622;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44623;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44624;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44625;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44626;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44627;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44628;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44567;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc148.tiff;1;1;2480;3508;44568;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44569;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44570;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44581;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44582;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44583;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44571;116;826;93;43;116;826;209;826;209;869;116;869;MRS.;AAAS;BN;BILLING_NAME;Billing Name
ldlc148.tiff;1;1;2480;3508;44572;220;826;150;43;220;826;370;826;370;869;220;869;RAMIRO;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc148.tiff;1;1;2480;3508;44573;381;826;168;43;381;826;549;826;549;869;381;869;KREIGER;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc148.tiff;1;1;2480;3508;44584;1560;826;93;43;1560;826;1653;826;1653;869;1560;869;MRS.;AAAS;SHN;SHIPPING_NAME;Shipping Name
ldlc148.tiff;1;1;2480;3508;44585;1665;826;150;43;1665;826;1815;826;1815;869;1665;869;RAMIRO;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc148.tiff;1;1;2480;3508;44586;1825;826;168;43;1825;826;1993;826;1993;869;1825;869;KREIGER;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc148.tiff;1;1;2480;3508;44574;116;869;52;43;116;869;168;869;168;912;116;912;14,;NNS;BA;BILLING_ADDRESS;Billing Address
ldlc148.tiff;1;1;2480;3508;44575;179;869;79;43;179;869;258;869;258;912;179;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc148.tiff;1;1;2480;3508;44576;268;869;54;43;268;869;322;869;322;912;268;912;DU;AA;BA;BILLING_ADDRESS;Billing Address
ldlc148.tiff;1;1;2480;3508;44577;333;869;210;43;333;869;543;869;543;912;333;912;RÉVEILLON;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc148.tiff;1;1;2480;3508;44587;1560;869;52;43;1560;869;1612;869;1612;912;1560;912;14,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc148.tiff;1;1;2480;3508;44588;1623;869;79;43;1623;869;1702;869;1702;912;1623;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc148.tiff;1;1;2480;3508;44589;1713;869;54;43;1713;869;1767;869;1767;912;1713;912;DU;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc148.tiff;1;1;2480;3508;44590;1777;869;210;43;1777;869;1987;869;1987;912;1777;912;RÉVEILLON;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc148.tiff;1;1;2480;3508;44578;116;913;104;43;116;913;220;913;220;956;116;956;91800;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc148.tiff;1;1;2480;3508;44579;231;913;160;43;231;913;391;913;391;956;231;956;BRUNOY;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc148.tiff;1;1;2480;3508;44591;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;91800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc148.tiff;1;1;2480;3508;44592;1675;913;160;43;1675;913;1835;913;1835;956;1675;956;BRUNOY;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc148.tiff;1;1;2480;3508;44580;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc148.tiff;1;1;2480;3508;44593;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc148.tiff;1;1;2480;3508;44636;1140;1044;256;43;1140;1044;1396;1044;1396;1087;1140;1087;FV2010008561;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc148.tiff;1;1;2480;3508;44656;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44657;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44637;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44638;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44639;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44640;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44641;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44642;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44643;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44644;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44645;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44646;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44647;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44648;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44649;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44650;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44651;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44652;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44653;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44654;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44655;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44658;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44659;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44660;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44661;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44662;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44663;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44664;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44665;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44666;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44667;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44668;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44669;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44670;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44671;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44672;404;1306;100;38;404;1306;504;1306;504;1344;404;1344;UNITÉ;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc148.tiff;1;1;2480;3508;44673;513;1306;177;38;513;1306;690;1306;690;1344;513;1344;CENTRALE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc148.tiff;1;1;2480;3508;44674;700;1306;42;38;700;1306;742;1306;742;1344;700;1344;ET;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc148.tiff;1;1;2480;3508;44675;752;1306;116;38;752;1306;868;1306;868;1344;752;1344;ÉCRAN;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc148.tiff;1;1;2480;3508;44676;878;1306;83;38;878;1306;961;1306;961;1344;878;1344;DELL;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc148.tiff;1;1;2480;3508;44677;970;1306;163;38;970;1306;1133;1306;1133;1344;970;1344;OPTIPLEX;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc148.tiff;1;1;2480;3508;44678;1143;1306;55;38;1143;1306;1198;1306;1198;1344;1143;1344;790;NNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc148.tiff;1;1;2480;3508;44679;1208;1306;62;38;1208;1306;1270;1306;1270;1344;1208;1344;SFF;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc148.tiff;1;1;2480;3508;44683;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;2.0;NSN;QTY;QUANTITY;Quantity
ldlc148.tiff;1;1;2480;3508;44684;1395;1306;120;38;1395;1306;1515;1306;1515;1344;1395;1344;349.917;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc148.tiff;1;1;2480;3508;44685;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44686;1729;1306;120;38;1729;1306;1849;1306;1849;1344;1729;1344;699.834;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc148.tiff;1;1;2480;3508;44687;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44688;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44689;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44680;404;1344;19;38;404;1344;423;1344;423;1382;404;1382;+;S;PD;PRODUCT_DESCRIPTION;Product Description
ldlc148.tiff;1;1;2480;3508;44681;432;1344;116;38;432;1344;548;1344;548;1382;432;1382;ECRAN;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc148.tiff;1;1;2480;3508;44682;558;1344;49;38;558;1344;607;1344;607;1382;558;1382;20'';NNSS;PD;PRODUCT_DESCRIPTION;Product Description
ldlc148.tiff;1;1;2480;3508;44690;112;1425;240;38;112;1425;352;1425;352;1463;112;1463;4977766763097;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc148.tiff;1;1;2480;3508;44691;404;1425;209;38;404;1425;613;1425;613;1463;404;1463;IMPRIMANTE;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc148.tiff;1;1;2480;3508;44692;622;1425;59;38;622;1425;681;1425;681;1463;622;1463;JET;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc148.tiff;1;1;2480;3508;44693;691;1425;147;38;691;1425;838;1425;838;1463;691;1463;D'ENCRE;ASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc148.tiff;1;1;2480;3508;44694;847;1425;162;38;847;1425;1009;1425;1009;1463;847;1463;BROTHER;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc148.tiff;1;1;2480;3508;44695;1019;1425;229;38;1019;1425;1248;1425;1248;1463;1019;1463;MFC-J6930DW;AAASANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc148.tiff;1;1;2480;3508;44696;1279;1425;46;38;1279;1425;1325;1425;1325;1463;1279;1463;4.0;NSN;QTY;QUANTITY;Quantity
ldlc148.tiff;1;1;2480;3508;44697;1395;1425;120;38;1395;1425;1515;1425;1515;1463;1395;1463;315.833;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc148.tiff;1;1;2480;3508;44698;1583;1425;46;38;1583;1425;1629;1425;1629;1463;1583;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44699;1729;1425;139;38;1729;1425;1868;1425;1868;1463;1729;1463;1263.332;NNNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc148.tiff;1;1;2480;3508;44700;1937;1425;46;38;1937;1425;1983;1425;1983;1463;1937;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44701;2104;1425;53;38;2104;1425;2157;1425;2157;1463;2104;1463;PIE;AAA;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44702;2262;1425;18;38;2262;1425;2280;1425;2280;1463;2262;1463;4;N;undefined;OTHER;OTHER
ldlc148.tiff;1;1;2480;3508;44703;112;1505;240;38;112;1505;352;1505;352;1543;112;1543;8806088647654;NNNNNNNNNNNNN;SNO;SNO;SNO
