src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc156.tiff;1;1;2480;3508;47076;1744;246;58;43;1744;246;1802;246;1802;289;1744;289;No.;AAS;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47094;1946;246;175;44;1946;246;2121;246;2121;290;1946;290;FC500204;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc156.tiff;1;1;2480;3508;47077;1615;310;100;43;1615;310;1715;310;1715;353;1615;353;Dated;AAAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47095;1946;311;75;44;1946;311;2021;311;2021;355;1946;355;may;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc156.tiff;1;1;2480;3508;47096;2032;311;52;44;2032;311;2084;311;2084;355;2032;355;18,;NNS;IDATE;INVOICE_DATE;Invoice Date
ldlc156.tiff;1;1;2480;3508;47097;2094;311;83;44;2094;311;2177;311;2177;355;2094;355;2018;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc156.tiff;1;1;2480;3508;46993;83;354;87;28;83;354;170;354;170;382;83;382;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc156.tiff;1;1;2480;3508;46994;177;354;34;28;177;354;211;354;211;382;177;382;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc156.tiff;1;1;2480;3508;46995;219;354;88;28;219;354;307;354;307;382;219;382;MYANS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc156.tiff;1;1;2480;3508;46996;315;354;6;28;315;354;321;354;321;382;315;382;,;S;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;46997;329;354;69;28;329;354;398;354;398;382;329;382;73190;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc156.tiff;1;1;2480;3508;46998;405;354;8;28;405;354;413;354;413;382;405;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc156.tiff;1;1;2480;3508;46999;420;354;141;28;420;354;561;354;561;382;420;382;APREMONT;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc156.tiff;1;1;2480;3508;47078;1615;374;95;43;1615;374;1710;374;1710;417;1615;417;Client;AAAAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47079;1721;374;58;43;1721;374;1779;374;1779;417;1721;417;No.;AAS;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47098;1946;377;152;43;1946;377;2098;377;2098;420;1946;420;CL55720;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc156.tiff;1;1;2480;3508;47000;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47001;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47002;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47003;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47004;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47005;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47006;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47007;526;421;166;28;526;421;692;421;692;449;526;449;03.05.48.66.56;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc156.tiff;1;1;2480;3508;47080;1615;438;95;43;1615;438;1710;438;1710;481;1615;481;Order;AAAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47081;1721;438;58;43;1721;438;1779;438;1779;481;1721;481;No.;AAS;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47099;1946;441;141;44;1946;441;2087;441;2087;485;1946;485;CM5378;AANNNN;ONUM;ORDER_NUMBER;Order Number
ldlc156.tiff;1;1;2480;3508;47008;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47009;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47010;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47011;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47012;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47013;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47014;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47015;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47016;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47017;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47082;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47083;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47084;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47018;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47019;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47020;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47021;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47022;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47023;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47024;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47025;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47026;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47027;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47028;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47029;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47085;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47086;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47100;1946;571;187;43;1946;571;2133;571;2133;614;1946;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47087;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47088;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47089;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47090;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47091;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47092;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47093;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47030;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc156.tiff;1;1;2480;3508;47031;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47032;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47033;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47045;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47046;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47047;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47034;116;826;127;43;116;826;243;826;243;869;116;869;ETHAN;AAAAA;BN;BILLING_NAME;Billing Name
ldlc156.tiff;1;1;2480;3508;47035;254;826;133;43;254;826;387;826;387;869;254;869;MARKS;AAAAA;BN;BILLING_NAME;Billing Name
ldlc156.tiff;1;1;2480;3508;47036;397;826;35;43;397;826;432;826;432;869;397;869;IV;AA;BN;BILLING_NAME;Billing Name
ldlc156.tiff;1;1;2480;3508;47048;1560;826;127;43;1560;826;1687;826;1687;869;1560;869;ETHAN;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc156.tiff;1;1;2480;3508;47049;1698;826;133;43;1698;826;1831;826;1831;869;1698;869;MARKS;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc156.tiff;1;1;2480;3508;47050;1842;826;35;43;1842;826;1877;826;1877;869;1842;869;IV;AA;SHN;SHIPPING_NAME;Shipping Name
ldlc156.tiff;1;1;2480;3508;47037;116;869;72;43;116;869;188;869;188;912;116;912;442,;NNNS;BA;BILLING_ADDRESS;Billing Address
ldlc156.tiff;1;1;2480;3508;47038;200;869;147;43;200;869;347;869;347;912;200;912;CHEMIN;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc156.tiff;1;1;2480;3508;47039;358;869;54;43;358;869;412;869;412;912;358;912;DU;AA;BA;BILLING_ADDRESS;Billing Address
ldlc156.tiff;1;1;2480;3508;47040;422;869;185;43;422;869;607;869;607;912;422;912;DOCTEUR;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc156.tiff;1;1;2480;3508;47041;618;869;104;43;618;869;722;869;722;912;618;912;BRUS;AAAA;BA;BILLING_ADDRESS;Billing Address
ldlc156.tiff;1;1;2480;3508;47051;1560;869;72;43;1560;869;1632;869;1632;912;1560;912;442,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc156.tiff;1;1;2480;3508;47052;1644;869;147;43;1644;869;1791;869;1791;912;1644;912;CHEMIN;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc156.tiff;1;1;2480;3508;47053;1802;869;54;43;1802;869;1856;869;1856;912;1802;912;DU;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc156.tiff;1;1;2480;3508;47054;1867;869;185;43;1867;869;2052;869;2052;912;1867;912;DOCTEUR;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc156.tiff;1;1;2480;3508;47055;2063;869;104;43;2063;869;2167;869;2167;912;2063;912;BRUS;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc156.tiff;1;1;2480;3508;47042;116;913;104;43;116;913;220;913;220;956;116;956;64330;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc156.tiff;1;1;2480;3508;47043;231;913;391;43;231;913;622;913;622;956;231;956;CONCHEZ-DE-BÉARN;AAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc156.tiff;1;1;2480;3508;47056;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;64330;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc156.tiff;1;1;2480;3508;47057;1675;913;391;43;1675;913;2066;913;2066;956;1675;956;CONCHEZ-DE-BÉARN;AAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc156.tiff;1;1;2480;3508;47044;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc156.tiff;1;1;2480;3508;47058;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc156.tiff;1;1;2480;3508;47101;1173;1044;175;43;1173;1044;1348;1044;1348;1087;1173;1087;FC500204;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc156.tiff;1;1;2480;3508;47121;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47122;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47102;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47103;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47104;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47105;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47106;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47107;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47108;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47109;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47110;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47111;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47112;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47113;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47114;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47115;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47116;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47117;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47118;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47119;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47120;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47123;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47124;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47125;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47126;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47127;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47128;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47129;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47130;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47131;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47132;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47133;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47134;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47135;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47136;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47137;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;3497674093419;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc156.tiff;1;1;2480;3508;47138;404;1306;161;38;404;1306;565;1306;565;1344;404;1344;SUPPORT;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc156.tiff;1;1;2480;3508;47139;574;1306;116;38;574;1306;690;1306;690;1344;574;1344;MURAL;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc156.tiff;1;1;2480;3508;47140;700;1306;42;38;700;1306;742;1306;742;1344;700;1344;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc156.tiff;1;1;2480;3508;47141;752;1306;96;38;752;1306;848;1306;848;1344;752;1344;LISTO;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc156.tiff;1;1;2480;3508;47142;857;1306;118;38;857;1306;975;1306;975;1344;857;1344;F32-65'';ANNSNNSS;PD;PRODUCT_DESCRIPTION;Product Description
ldlc156.tiff;1;1;2480;3508;47143;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;1.0;NSN;QTY;QUANTITY;Quantity
ldlc156.tiff;1;1;2480;3508;47144;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;20.825;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc156.tiff;1;1;2480;3508;47145;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47146;1729;1306;101;38;1729;1306;1830;1306;1830;1344;1729;1344;20.825;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc156.tiff;1;1;2480;3508;47147;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47148;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47149;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47150;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;0282922639104;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc156.tiff;1;1;2480;3508;47151;404;1386;114;38;404;1386;518;1386;518;1424;404;1424;BARRE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc156.tiff;1;1;2480;3508;47152;528;1386;46;38;528;1386;574;1386;574;1424;528;1424;DE;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc156.tiff;1;1;2480;3508;47153;583;1386;72;38;583;1386;655;1386;655;1424;583;1424;SON;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc156.tiff;1;1;2480;3508;47154;665;1386;144;38;665;1386;809;1386;809;1424;665;1424;HARMAN;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc156.tiff;1;1;2480;3508;47155;819;1386;81;38;819;1386;900;1386;900;1424;819;1424;SB26;AANN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc156.tiff;1;1;2480;3508;47156;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;1.0;NSN;QTY;QUANTITY;Quantity
ldlc156.tiff;1;1;2480;3508;47157;1395;1386;83;38;1395;1386;1478;1386;1478;1424;1395;1424;582.5;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc156.tiff;1;1;2480;3508;47158;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47159;1729;1386;83;38;1729;1386;1812;1386;1812;1424;1729;1424;582.5;NNNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc156.tiff;1;1;2480;3508;47160;1937;1386;46;38;1937;1386;1983;1386;1983;1424;1937;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47161;2104;1386;53;38;2104;1386;2157;1386;2157;1424;2104;1424;PIE;AAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47162;2262;1386;18;38;2262;1386;2280;1386;2280;1424;2262;1424;4;N;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47174;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47175;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47188;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47163;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47164;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc156.tiff;1;1;2480;3508;47165;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
