src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc195.tiff;1;1;2480;3508;58856;287;354;113;28;287;354;400;354;400;382;287;382;REINSON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc195.tiff;1;1;2480;3508;58857;408;354;6;28;408;354;414;354;414;382;408;382;,;S;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58858;422;354;69;28;422;354;491;354;491;382;422;382;33300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc195.tiff;1;1;2480;3508;58859;498;354;8;28;498;354;506;354;506;382;498;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc195.tiff;1;1;2480;3508;58860;514;354;140;28;514;354;654;354;654;382;514;382;BORDEAUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc195.tiff;1;1;2480;3508;58931;1615;374;144;43;1615;374;1759;374;1759;417;1615;417;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58947;1946;377;212;43;1946;377;2158;377;2158;420;1946;420;996-258-139;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc195.tiff;1;1;2480;3508;58861;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58862;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58863;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58864;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58865;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58866;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58867;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58868;526;421;166;28;526;421;692;421;692;449;526;449;07.71.94.82.38;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc195.tiff;1;1;2480;3508;58932;1615;438;242;43;1615;438;1857;438;1857;481;1615;481;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58948;1946;441;137;44;1946;441;2083;441;2083;485;1946;485;919-684;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
ldlc195.tiff;1;1;2480;3508;58869;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58870;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58871;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58872;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58873;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58874;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58875;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58876;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58877;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58878;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58933;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58934;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58935;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58879;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58880;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58881;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58882;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58883;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58884;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58885;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58886;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58887;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58888;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58889;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58890;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58936;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58937;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58949;1946;571;187;43;1946;571;2133;571;2133;614;1946;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58938;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58939;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58940;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58941;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58942;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58943;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58944;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58891;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc195.tiff;1;1;2480;3508;58892;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58893;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58894;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58905;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58906;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58907;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58895;116;826;97;43;116;826;213;826;213;869;116;869;MLLE;AAAA;BN;BILLING_NAME;Billing Name
ldlc195.tiff;1;1;2480;3508;58896;225;826;118;43;225;826;343;826;343;869;225;869;MARIE;AAAAA;BN;BILLING_NAME;Billing Name
ldlc195.tiff;1;1;2480;3508;58897;354;826;118;43;354;826;472;826;472;869;354;869;MARIE;AAAAA;BN;BILLING_NAME;Billing Name
ldlc195.tiff;1;1;2480;3508;58908;1560;826;175;43;1560;826;1735;826;1735;869;1560;869;RAPHAËL;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc195.tiff;1;1;2480;3508;58909;1746;826;145;43;1746;826;1891;826;1891;869;1746;869;GUERIN;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc195.tiff;1;1;2480;3508;58898;116;869;31;43;116;869;147;869;147;912;116;912;8,;NS;BA;BILLING_ADDRESS;Billing Address
ldlc195.tiff;1;1;2480;3508;58899;158;869;79;43;158;869;237;869;237;912;158;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc195.tiff;1;1;2480;3508;58900;247;869;77;43;247;869;324;869;324;912;247;912;DES;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc195.tiff;1;1;2480;3508;58901;335;869;243;43;335;869;578;869;578;912;335;912;CORDELIERS;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc195.tiff;1;1;2480;3508;58910;1560;869;31;43;1560;869;1591;869;1591;912;1560;912;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc195.tiff;1;1;2480;3508;58911;1602;869;79;43;1602;869;1681;869;1681;912;1602;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc195.tiff;1;1;2480;3508;58912;1692;869;77;43;1692;869;1769;869;1769;912;1692;912;DES;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc195.tiff;1;1;2480;3508;58913;1779;869;243;43;1779;869;2022;869;2022;912;1779;912;CORDELIERS;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc195.tiff;1;1;2480;3508;58902;116;913;104;43;116;913;220;913;220;956;116;956;02310;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc195.tiff;1;1;2480;3508;58903;231;913;391;43;231;913;622;913;622;956;231;956;CHARLY-SUR-MARNE;AAAAAASAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc195.tiff;1;1;2480;3508;58914;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;02310;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc195.tiff;1;1;2480;3508;58915;1675;913;391;43;1675;913;2066;913;2066;956;1675;956;CHARLY-SUR-MARNE;AAAAAASAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc195.tiff;1;1;2480;3508;58904;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc195.tiff;1;1;2480;3508;58916;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc195.tiff;1;1;2480;3508;58950;1115;1044;296;43;1115;1044;1411;1044;1411;1087;1115;1087;555-39567-14360;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc195.tiff;1;1;2480;3508;58970;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58971;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58951;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58952;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58953;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58954;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58955;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58956;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58957;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58958;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58959;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58960;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58961;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58962;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58963;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58964;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58965;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58966;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58967;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58968;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58969;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58972;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58973;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58974;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58975;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58976;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58977;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58978;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58979;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58980;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58981;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58982;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58983;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58984;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58985;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58986;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;3196204596016;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc195.tiff;1;1;2480;3508;58987;404;1306;216;38;404;1306;620;1306;620;1344;404;1344;YAOURTIÈRE;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc195.tiff;1;1;2480;3508;58988;630;1306;42;38;630;1306;672;1306;672;1344;630;1344;ET;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc195.tiff;1;1;2480;3508;58989;681;1306;214;38;681;1306;895;1306;895;1344;681;1344;FROMAGÈRE;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc195.tiff;1;1;2480;3508;58990;906;1306;185;38;906;1306;1091;1306;1091;1344;906;1344;LAGRANGE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc195.tiff;1;1;2480;3508;58993;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;1.0;NSN;QTY;QUANTITY;Quantity
ldlc195.tiff;1;1;2480;3508;58994;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;66.667;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc195.tiff;1;1;2480;3508;58995;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58996;1729;1306;101;38;1729;1306;1830;1306;1830;1344;1729;1344;66.667;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc195.tiff;1;1;2480;3508;58997;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58998;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58999;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;58991;404;1344;440;38;404;1344;844;1344;844;1382;404;1382;YAOURTIÈRE/FROMAGÈRE;AAAAAAAAAASAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc195.tiff;1;1;2480;3508;58992;854;1344;111;38;854;1344;965;1344;965;1382;854;1382;459601;NNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc195.tiff;1;1;2480;3508;59000;112;1425;240;38;112;1425;352;1425;352;1463;112;1463;3497674114886;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc195.tiff;1;1;2480;3508;59001;404;1425;109;38;404;1425;513;1425;513;1463;404;1463;CÂBLE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc195.tiff;1;1;2480;3508;59002;522;1425;74;38;522;1425;596;1425;596;1463;522;1463;DUO;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc195.tiff;1;1;2480;3508;59003;606;1425;301;38;606;1425;907;1425;907;1463;606;1463;LIGHTNING/MICRO;AAAAAAAAASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc195.tiff;1;1;2480;3508;59004;917;1425;68;38;917;1425;985;1425;985;1463;917;1463;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc195.tiff;1;1;2480;3508;59005;995;1425;205;38;995;1425;1200;1425;1200;1463;995;1463;ESSENTIELB;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc195.tiff;1;1;2480;3508;59006;1209;1425;46;38;1209;1425;1255;1425;1255;1463;1209;1463;1M;NA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc195.tiff;1;1;2480;3508;59011;1279;1425;46;38;1279;1425;1325;1425;1325;1463;1279;1463;2.0;NSN;QTY;QUANTITY;Quantity
ldlc195.tiff;1;1;2480;3508;59012;1395;1425;101;38;1395;1425;1496;1425;1496;1463;1395;1463;12.492;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc195.tiff;1;1;2480;3508;59013;1583;1425;46;38;1583;1425;1629;1425;1629;1463;1583;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;59014;1729;1425;101;38;1729;1425;1830;1425;1830;1463;1729;1463;24.984;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc195.tiff;1;1;2480;3508;59015;1937;1425;46;38;1937;1425;1983;1425;1983;1463;1937;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;59016;2104;1425;53;38;2104;1425;2157;1425;2157;1463;2104;1463;PIE;AAA;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;59017;2262;1425;18;38;2262;1425;2280;1425;2280;1463;2262;1463;4;N;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;59007;404;1463;111;38;404;1463;515;1463;515;1501;404;1501;MICRO;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc195.tiff;1;1;2480;3508;59008;524;1463;259;38;524;1463;783;1463;783;1501;524;1501;USB/LIGTHNING;AAASAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc195.tiff;1;1;2480;3508;59009;793;1463;105;38;793;1463;898;1463;898;1501;793;1501;2-EN1-;NSAANS;PD;PRODUCT_DESCRIPTION;Product Description
ldlc195.tiff;1;1;2480;3508;59010;907;1463;83;38;907;1463;990;1463;990;1501;907;1501;NOIR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc195.tiff;1;1;2480;3508;59029;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;59030;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;59042;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;59018;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;59019;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;59020;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;59021;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;59022;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc195.tiff;1;1;2480;3508;59023;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
