src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc45.tiff;1;1;2480;3508;13558;1946;311;66;44;1946;311;2012;311;2012;355;1946;355;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc45.tiff;1;1;2480;3508;13559;2023;311;52;44;2023;311;2075;311;2075;355;2023;355;19,;NNS;IDATE;INVOICE_DATE;Invoice Date
ldlc45.tiff;1;1;2480;3508;13560;2086;311;83;44;2086;311;2169;311;2169;355;2086;355;2019;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc45.tiff;1;1;2480;3508;13459;83;354;105;28;83;354;188;354;188;382;83;382;FURONE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc45.tiff;1;1;2480;3508;13460;195;354;6;28;195;354;201;354;201;382;195;382;,;S;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13461;209;354;69;28;209;354;278;354;278;382;209;382;20167;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc45.tiff;1;1;2480;3508;13462;286;354;8;28;286;354;294;354;294;382;286;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc45.tiff;1;1;2480;3508;13463;301;354;48;28;301;354;349;354;349;382;301;382;AFA;AAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc45.tiff;1;1;2480;3508;13541;1615;374;95;43;1615;374;1710;374;1710;417;1615;417;Client;AAAAAA;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13542;1721;374;58;43;1721;374;1779;374;1779;417;1721;417;No.;AAS;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13561;1946;377;125;43;1946;377;2071;377;2071;420;1946;420;004157;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc45.tiff;1;1;2480;3508;13464;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13465;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13466;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13467;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13468;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13469;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13470;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13471;526;421;166;28;526;421;692;421;692;449;526;449;04.86.01.43.89;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc45.tiff;1;1;2480;3508;13543;1615;438;95;43;1615;438;1710;438;1710;481;1615;481;Order;AAAAA;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13544;1721;438;58;43;1721;438;1779;438;1779;481;1721;481;No.;AAS;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13562;1946;441;104;44;1946;441;2050;441;2050;485;1946;485;99717;NNNNN;ONUM;ORDER_NUMBER;Order Number
ldlc45.tiff;1;1;2480;3508;13472;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13473;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13474;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13475;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13476;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13477;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13478;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13479;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13480;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13481;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13545;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13546;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13547;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13482;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13483;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13484;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13485;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13486;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13487;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13488;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13489;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13490;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13491;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13492;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13493;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13548;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13549;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13563;1946;571;187;43;1946;571;2133;571;2133;614;1946;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13550;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13551;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13552;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13553;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13554;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13555;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13556;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13494;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc45.tiff;1;1;2480;3508;13495;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13496;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13497;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13509;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13510;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13511;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13498;116;826;118;43;116;826;234;826;234;869;116;869;ZETTA;AAAAA;BN;BILLING_NAME;Billing Name
ldlc45.tiff;1;1;2480;3508;13499;245;826;108;43;245;826;353;826;353;869;245;869;MILLS;AAAAA;BN;BILLING_NAME;Billing Name
ldlc45.tiff;1;1;2480;3508;13500;364;826;10;43;364;826;374;826;374;869;364;869;I;A;BN;BILLING_NAME;Billing Name
ldlc45.tiff;1;1;2480;3508;13512;1560;826;118;43;1560;826;1678;826;1678;869;1560;869;ZETTA;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc45.tiff;1;1;2480;3508;13513;1690;826;108;43;1690;826;1798;826;1798;869;1690;869;MILLS;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc45.tiff;1;1;2480;3508;13514;1808;826;10;43;1808;826;1818;826;1818;869;1808;869;I;A;SHN;SHIPPING_NAME;Shipping Name
ldlc45.tiff;1;1;2480;3508;13501;116;869;52;43;116;869;168;869;168;912;116;912;17,;NNS;BA;BILLING_ADDRESS;Billing Address
ldlc45.tiff;1;1;2480;3508;13502;179;869;79;43;179;869;258;869;258;912;179;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc45.tiff;1;1;2480;3508;13503;268;869;54;43;268;869;322;869;322;912;268;912;DU;AA;BA;BILLING_ADDRESS;Billing Address
ldlc45.tiff;1;1;2480;3508;13504;333;869;41;43;333;869;374;869;374;912;333;912;14;NN;BA;BILLING_ADDRESS;Billing Address
ldlc45.tiff;1;1;2480;3508;13505;385;869;145;43;385;869;530;869;530;912;385;912;JUILLET;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc45.tiff;1;1;2480;3508;13515;1560;869;72;43;1560;869;1632;869;1632;912;1560;912;337,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc45.tiff;1;1;2480;3508;13516;1644;869;131;43;1644;869;1775;869;1775;912;1644;912;ROUTE;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc45.tiff;1;1;2480;3508;13517;1786;869;54;43;1786;869;1840;869;1840;912;1786;912;DU;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc45.tiff;1;1;2480;3508;13518;1850;869;160;43;1850;869;2010;869;2010;912;1850;912;PARDON;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc45.tiff;1;1;2480;3508;13506;116;913;104;43;116;913;220;913;220;956;116;956;07300;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc45.tiff;1;1;2480;3508;13507;231;913;429;43;231;913;660;913;660;956;231;956;TOURNON-SUR-RHÔNE;AAAAAAASAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc45.tiff;1;1;2480;3508;13519;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;74500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc45.tiff;1;1;2480;3508;13520;1675;913;483;43;1675;913;2158;913;2158;956;1675;956;SAINT-PAUL-EN-CHABLAIS;AAAAASAAAASAASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc45.tiff;1;1;2480;3508;13508;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc45.tiff;1;1;2480;3508;13521;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc45.tiff;1;1;2480;3508;13564;1181;1044;145;43;1181;1044;1326;1044;1326;1087;1181;1087;0054322;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc45.tiff;1;1;2480;3508;13584;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13585;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13565;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13566;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13567;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13568;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13569;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13570;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13571;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13572;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13573;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13574;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13575;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13576;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13577;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13578;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13579;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13580;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13581;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13582;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13583;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13586;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13587;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13588;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13589;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13590;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13591;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13592;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13593;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13594;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13595;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13596;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13597;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13598;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13599;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13600;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;8016361898103;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc45.tiff;1;1;2480;3508;13601;404;1306;212;38;404;1306;616;1306;616;1344;404;1344;ASPIRATEUR;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc45.tiff;1;1;2480;3508;13602;626;1306;83;38;626;1306;709;1306;709;1344;626;1344;MAIN;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc45.tiff;1;1;2480;3508;13603;719;1306;144;38;719;1306;863;1306;863;1344;719;1344;HOOVER;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc45.tiff;1;1;2480;3508;13604;872;1306;175;38;872;1306;1047;1306;1047;1344;872;1344;MBC500UV;AAANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc45.tiff;1;1;2480;3508;13607;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;2.0;NSN;QTY;QUANTITY;Quantity
ldlc45.tiff;1;1;2480;3508;13608;1395;1306;83;38;1395;1306;1478;1306;1478;1344;1395;1344;107.5;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc45.tiff;1;1;2480;3508;13609;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13610;1729;1306;83;38;1729;1306;1812;1306;1812;1344;1729;1344;215.0;NNNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc45.tiff;1;1;2480;3508;13611;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13612;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13613;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13605;404;1344;246;38;404;1344;650;1344;650;1382;404;1382;ULTRAVORTEX;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc45.tiff;1;1;2480;3508;13606;659;1344;155;38;659;1344;814;1344;814;1382;659;1382;MATELAS;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc45.tiff;1;1;2480;3508;13614;112;1425;240;38;112;1425;352;1425;352;1463;112;1463;4977766705417;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc45.tiff;1;1;2480;3508;13615;404;1425;153;38;404;1425;557;1425;557;1463;404;1463;MACHINE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc45.tiff;1;1;2480;3508;13616;567;1425;22;38;567;1425;589;1425;589;1463;567;1463;À;A;PD;PRODUCT_DESCRIPTION;Product Description
ldlc45.tiff;1;1;2480;3508;13617;598;1425;144;38;598;1425;742;1425;742;1463;598;1463;COUDRE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc45.tiff;1;1;2480;3508;13618;752;1425;162;38;752;1425;914;1425;914;1463;752;1463;BROTHER;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc45.tiff;1;1;2480;3508;13619;924;1425;48;38;924;1425;972;1425;972;1463;924;1463;XQ;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc45.tiff;1;1;2480;3508;13620;981;1425;74;38;981;1425;1055;1425;1055;1463;981;1463;3700;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc45.tiff;1;1;2480;3508;13621;1279;1425;46;38;1279;1425;1325;1425;1325;1463;1279;1463;4.0;NSN;QTY;QUANTITY;Quantity
ldlc45.tiff;1;1;2480;3508;13622;1395;1425;83;38;1395;1425;1478;1425;1478;1463;1395;1463;207.5;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc45.tiff;1;1;2480;3508;13623;1583;1425;46;38;1583;1425;1629;1425;1629;1463;1583;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13624;1729;1425;83;38;1729;1425;1812;1425;1812;1463;1729;1463;830.0;NNNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc45.tiff;1;1;2480;3508;13625;1937;1425;46;38;1937;1425;1983;1425;1983;1463;1937;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13626;2104;1425;53;38;2104;1425;2157;1425;2157;1463;2104;1463;PIE;AAA;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13627;2262;1425;18;38;2262;1425;2280;1425;2280;1463;2262;1463;4;N;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13639;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13640;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13653;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13628;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13629;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13630;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc45.tiff;1;1;2480;3508;13631;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
