src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc211.tiff;1;1;2480;3508;63892;1796;310;114;43;1796;310;1910;310;1910;353;1796;353;facture;AAAAAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63910;1973;311;20;44;1973;311;1993;311;1993;355;1973;355;4;N;IDATE;INVOICE_DATE;Invoice Date
ldlc211.tiff;1;1;2480;3508;63911;2004;311;56;44;2004;311;2060;311;2060;355;2004;355;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc211.tiff;1;1;2480;3508;63912;2071;311;83;44;2071;311;2154;311;2154;355;2071;355;1978;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc211.tiff;1;1;2480;3508;63804;83;354;55;28;83;354;138;354;138;382;83;382;1406;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc211.tiff;1;1;2480;3508;63805;145;354;69;28;145;354;214;354;214;382;145;382;ZONE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc211.tiff;1;1;2480;3508;63806;222;354;135;28;222;354;357;354;357;382;222;382;D'ACTIVITE;ASAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc211.tiff;1;1;2480;3508;63807;364;354;30;28;364;354;394;354;394;382;364;382;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc211.tiff;1;1;2480;3508;63808;402;354;129;28;402;354;531;354;531;382;402;382;NOYERAIE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc211.tiff;1;1;2480;3508;63809;538;354;6;28;538;354;544;354;544;382;538;382;,;S;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63810;552;354;69;28;552;354;621;354;621;382;552;382;69490;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc211.tiff;1;1;2480;3508;63811;628;354;8;28;628;354;636;354;636;382;628;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc211.tiff;1;1;2480;3508;63812;643;354;102;28;643;354;745;354;745;382;643;382;SARCEY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc211.tiff;1;1;2480;3508;63893;1615;374;133;43;1615;374;1748;374;1748;417;1615;417;CLIENT;AAAAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63894;1758;374;47;43;1758;374;1805;374;1805;417;1758;417;No;AA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63913;1973;377;125;43;1973;377;2098;377;2098;420;1973;420;006280;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc211.tiff;1;1;2480;3508;63813;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63814;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63815;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63816;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63817;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63818;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63819;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63820;526;421;166;28;526;421;692;421;692;449;526;449;05.91.94.62.16;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc211.tiff;1;1;2480;3508;63895;1615;438;222;43;1615;438;1837;438;1837;481;1615;481;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63896;1848;438;47;43;1848;438;1895;438;1895;481;1848;481;No;AA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63914;1973;441;104;44;1973;441;2077;441;2077;485;1973;485;99019;NNNNN;ONUM;ORDER_NUMBER;Order Number
ldlc211.tiff;1;1;2480;3508;63821;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63822;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63823;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63824;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63825;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63826;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63827;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63828;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63829;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63830;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63897;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63898;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63899;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63831;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63832;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63833;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63834;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63835;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63836;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63837;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63838;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63839;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63840;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63841;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63842;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63900;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63901;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63915;1973;571;187;43;1973;571;2160;571;2160;614;1973;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63902;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63903;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63904;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63905;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63906;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63907;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63908;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63843;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc211.tiff;1;1;2480;3508;63844;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63845;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63846;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63856;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63857;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63858;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63847;116;826;141;43;116;826;257;826;257;869;116;869;MATHIS;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc211.tiff;1;1;2480;3508;63848;268;826;154;43;268;826;422;826;422;869;268;869;LEROUX;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc211.tiff;1;1;2480;3508;63859;1560;826;141;43;1560;826;1701;826;1701;869;1560;869;MATHIS;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc211.tiff;1;1;2480;3508;63860;1713;826;154;43;1713;826;1867;826;1867;869;1713;869;LEROUX;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc211.tiff;1;1;2480;3508;63849;116;869;52;43;116;869;168;869;168;912;116;912;18,;NNS;BA;BILLING_ADDRESS;Billing Address
ldlc211.tiff;1;1;2480;3508;63850;179;869;154;43;179;869;333;869;333;912;179;912;AVENUE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc211.tiff;1;1;2480;3508;63851;343;869;179;43;343;869;522;869;522;912;343;912;GÉNÉRAL;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc211.tiff;1;1;2480;3508;63852;533;869;172;43;533;869;705;869;705;912;533;912;LECLERC;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc211.tiff;1;1;2480;3508;63861;1560;869;52;43;1560;869;1612;869;1612;912;1560;912;18,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc211.tiff;1;1;2480;3508;63862;1623;869;154;43;1623;869;1777;869;1777;912;1623;912;AVENUE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc211.tiff;1;1;2480;3508;63863;1788;869;179;43;1788;869;1967;869;1967;912;1788;912;GÉNÉRAL;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc211.tiff;1;1;2480;3508;63864;1977;869;172;43;1977;869;2149;869;2149;912;1977;912;LECLERC;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc211.tiff;1;1;2480;3508;63853;116;913;104;43;116;913;220;913;220;956;116;956;06800;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc211.tiff;1;1;2480;3508;63854;231;913;345;43;231;913;576;913;576;956;231;956;CAGNES-SUR-MER;AAAAAASAAASAAA;BA;BILLING_ADDRESS;Billing Address
ldlc211.tiff;1;1;2480;3508;63865;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;06800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc211.tiff;1;1;2480;3508;63866;1675;913;345;43;1675;913;2020;913;2020;956;1675;956;CAGNES-SUR-MER;AAAAAASAAASAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc211.tiff;1;1;2480;3508;63855;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc211.tiff;1;1;2480;3508;63867;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc211.tiff;1;1;2480;3508;63916;1181;1044;145;43;1181;1044;1326;1044;1326;1087;1181;1087;0040001;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc211.tiff;1;1;2480;3508;63936;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63937;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63917;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63918;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63919;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63920;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63921;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63922;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63923;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63924;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63925;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63926;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63927;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63928;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63929;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63930;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63931;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63932;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63933;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63934;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63935;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63938;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63939;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63940;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63941;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63942;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63943;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63944;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63945;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63946;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63947;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63948;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63949;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63950;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63951;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63952;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;3007699322489;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc211.tiff;1;1;2480;3508;63953;404;1306;111;38;404;1306;515;1306;515;1344;404;1344;MICRO;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc211.tiff;1;1;2480;3508;63954;524;1306;92;38;524;1306;616;1306;616;1344;524;1344;AUTO;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc211.tiff;1;1;2480;3508;63955;626;1306;174;38;626;1306;800;1306;800;1344;626;1344;HIGHTECH;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc211.tiff;1;1;2480;3508;63956;809;1306;229;38;809;1306;1038;1306;1038;1344;809;1344;MICROPHONE;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc211.tiff;1;1;2480;3508;63957;1048;1306;203;38;1048;1306;1251;1306;1251;1344;1048;1344;BLUETOOTH;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc211.tiff;1;1;2480;3508;63962;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;3.0;NSN;QTY;QUANTITY;Quantity
ldlc211.tiff;1;1;2480;3508;63963;1395;1306;83;38;1395;1306;1478;1306;1478;1344;1395;1344;89.85;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc211.tiff;1;1;2480;3508;63964;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63965;1729;1306;101;38;1729;1306;1830;1306;1830;1344;1729;1344;269.55;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc211.tiff;1;1;2480;3508;63966;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63967;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63968;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63958;404;1344;161;38;404;1344;565;1344;565;1382;404;1382;KARAOKE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc211.tiff;1;1;2480;3508;63959;574;1344;90;38;574;1344;664;1344;664;1382;574;1382;SANS;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc211.tiff;1;1;2480;3508;63960;674;1344;48;38;674;1344;722;1344;722;1382;674;1382;FIL;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc211.tiff;1;1;2480;3508;63961;732;1344;48;38;732;1344;780;1344;780;1382;732;1382;PO;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc211.tiff;1;1;2480;3508;63969;112;1425;240;38;112;1425;352;1425;352;1463;112;1463;3497674112127;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc211.tiff;1;1;2480;3508;63970;404;1425;142;38;404;1425;546;1425;546;1463;404;1463;CLAVIER;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc211.tiff;1;1;2480;3508;63971;556;1425;125;38;556;1425;681;1425;681;1463;556;1463;FILAIRE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc211.tiff;1;1;2480;3508;63972;691;1425;205;38;691;1425;896;1425;896;1463;691;1463;ESSENTIELB;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc211.tiff;1;1;2480;3508;63973;906;1425;164;38;906;1425;1070;1425;1070;1463;906;1463;CONFORT;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc211.tiff;1;1;2480;3508;63974;1279;1425;46;38;1279;1425;1325;1425;1325;1463;1279;1463;2.0;NSN;QTY;QUANTITY;Quantity
ldlc211.tiff;1;1;2480;3508;63975;1395;1425;101;38;1395;1425;1496;1425;1496;1463;1395;1463;16.658;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc211.tiff;1;1;2480;3508;63976;1583;1425;46;38;1583;1425;1629;1425;1629;1463;1583;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc211.tiff;1;1;2480;3508;63977;1729;1425;101;38;1729;1425;1830;1425;1830;1463;1729;1463;33.316;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc211.tiff;1;1;2480;3508;63978;1937;1425;46;38;1937;1425;1983;1425;1983;1463;1937;1463;0.0;NSN;undefined;OTHER;OTHER
