src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc176.tiff;1;1;2480;3508;53089;596;421;41;28;596;421;637;421;637;449;596;449;872;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc176.tiff;1;1;2480;3508;53090;645;421;41;28;645;421;686;421;686;449;645;449;444;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc176.tiff;1;1;2480;3508;53091;694;421;41;28;694;421;735;421;735;449;694;449;654;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc176.tiff;1;1;2480;3508;53162;1615;438;222;43;1615;438;1837;438;1837;481;1615;481;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53163;1848;438;42;43;1848;438;1890;438;1890;481;1848;481;N°;AS;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53181;1953;441;137;44;1953;441;2090;441;2090;485;1953;485;738-735;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
ldlc176.tiff;1;1;2480;3508;53092;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53093;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53094;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53095;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53096;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53097;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53098;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53099;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53100;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53101;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53164;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53165;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53166;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53102;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53103;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53104;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53105;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53106;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53107;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53108;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53109;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53110;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53111;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53112;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53113;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53167;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53168;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53182;1953;571;187;43;1953;571;2140;571;2140;614;1953;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53169;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53170;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53171;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53172;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53173;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53174;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53175;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53114;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc176.tiff;1;1;2480;3508;53115;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53116;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53117;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53128;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53129;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53130;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53118;116;826;97;43;116;826;213;826;213;869;116;869;MLLE;AAAA;BN;BILLING_NAME;Billing Name
ldlc176.tiff;1;1;2480;3508;53119;225;826;131;43;225;826;356;826;356;869;225;869;MAEVA;AAAAA;BN;BILLING_NAME;Billing Name
ldlc176.tiff;1;1;2480;3508;53120;366;826;154;43;366;826;520;826;520;869;366;869;HUBERT;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc176.tiff;1;1;2480;3508;53131;1560;826;97;43;1560;826;1657;826;1657;869;1560;869;MLLE;AAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc176.tiff;1;1;2480;3508;53132;1669;826;131;43;1669;826;1800;826;1800;869;1669;869;MAEVA;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc176.tiff;1;1;2480;3508;53133;1811;826;154;43;1811;826;1965;826;1965;869;1811;869;HUBERT;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc176.tiff;1;1;2480;3508;53121;116;869;72;43;116;869;188;869;188;912;116;912;413,;NNNS;BA;BILLING_ADDRESS;Billing Address
ldlc176.tiff;1;1;2480;3508;53122;200;869;131;43;200;869;331;869;331;912;200;912;ROUTE;AAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc176.tiff;1;1;2480;3508;53123;341;869;52;43;341;869;393;869;393;912;341;912;DE;AA;BA;BILLING_ADDRESS;Billing Address
ldlc176.tiff;1;1;2480;3508;53124;404;869;289;43;404;869;693;869;693;912;404;912;SAINT-GERVAIS;AAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc176.tiff;1;1;2480;3508;53134;1560;869;72;43;1560;869;1632;869;1632;912;1560;912;413,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc176.tiff;1;1;2480;3508;53135;1644;869;131;43;1644;869;1775;869;1775;912;1644;912;ROUTE;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc176.tiff;1;1;2480;3508;53136;1786;869;52;43;1786;869;1838;869;1838;912;1786;912;DE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc176.tiff;1;1;2480;3508;53137;1848;869;289;43;1848;869;2137;869;2137;912;1848;912;SAINT-GERVAIS;AAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc176.tiff;1;1;2480;3508;53125;116;913;104;43;116;913;220;913;220;956;116;956;74190;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc176.tiff;1;1;2480;3508;53126;231;913;125;43;231;913;356;913;356;956;231;956;PASSY;AAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc176.tiff;1;1;2480;3508;53138;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;74190;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc176.tiff;1;1;2480;3508;53139;1675;913;125;43;1675;913;1800;913;1800;956;1675;956;PASSY;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc176.tiff;1;1;2480;3508;53127;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc176.tiff;1;1;2480;3508;53140;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc176.tiff;1;1;2480;3508;53183;1115;1044;296;43;1115;1044;1411;1044;1411;1087;1115;1087;284-77458-10487;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc176.tiff;1;1;2480;3508;53203;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53204;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53184;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53185;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53186;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53187;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53188;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53189;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53190;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53191;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53192;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53193;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53194;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53195;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53196;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53197;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53198;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53199;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53200;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53201;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53202;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53205;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53206;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53207;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53208;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53209;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53210;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53211;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53212;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53213;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53214;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53215;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53216;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53217;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53218;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53219;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;4719072525873;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc176.tiff;1;1;2480;3508;53220;404;1306;46;38;404;1306;450;1306;450;1344;404;1344;PC;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc176.tiff;1;1;2480;3508;53221;459;1306;122;38;459;1306;581;1306;581;1344;459;1344;GAMER;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc176.tiff;1;1;2480;3508;53222;591;1306;59;38;591;1306;650;1306;650;1344;591;1344;MSI;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc176.tiff;1;1;2480;3508;53223;659;1306;138;38;659;1306;797;1306;797;1344;659;1344;INFINITE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc176.tiff;1;1;2480;3508;53224;807;1306;225;38;807;1306;1032;1306;1032;1344;807;1344;VR7RC-013EU;AANAASNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc176.tiff;1;1;2480;3508;53225;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;1.0;NSN;QTY;QUANTITY;Quantity
ldlc176.tiff;1;1;2480;3508;53226;1395;1306;139;38;1395;1306;1534;1306;1534;1344;1395;1344;1249.167;NNNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc176.tiff;1;1;2480;3508;53227;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53228;1729;1306;139;38;1729;1306;1868;1306;1868;1344;1729;1344;1249.167;NNNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc176.tiff;1;1;2480;3508;53229;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53230;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53231;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53243;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53244;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53258;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53232;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53233;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53234;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53235;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53236;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53237;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53238;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53259;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53245;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53246;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53260;2208;2561;114;43;2208;2561;2322;2561;2322;2604;2208;2604;1249.0;NNNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc176.tiff;1;1;2480;3508;53247;1425;2564;145;44;1425;2564;1570;2564;1570;2608;1425;2608;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc176.tiff;1;1;2480;3508;53248;1581;2564;49;44;1581;2564;1630;2564;1630;2608;1581;2608;HT;AA;undefined;OTHER;OTHER
