src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc193.tiff;1;1;2480;3508;58301;2232;135;52;44;2232;135;2284;135;2284;179;2232;179;14,;NNS;IDATE;INVOICE_DATE;Invoice Date
ldlc193.tiff;1;1;2480;3508;58302;2295;135;83;44;2295;135;2378;135;2378;179;2295;179;2019;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc193.tiff;1;1;2480;3508;58303;1615;246;118;43;1615;246;1733;246;1733;289;1615;289;Invoice;AAAAAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58304;1744;246;58;43;1744;246;1802;246;1802;289;1744;289;No.;AAS;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58322;1946;246;166;44;1946;246;2112;246;2112;290;1946;290;51693297;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc193.tiff;1;1;2480;3508;58305;1615;310;100;43;1615;310;1715;310;1715;353;1615;353;Dated;AAAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58323;1946;311;68;44;1946;311;2014;311;2014;355;1946;355;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc193.tiff;1;1;2480;3508;58324;2026;311;52;44;2026;311;2078;311;2078;355;2026;355;14,;NNS;IDATE;INVOICE_DATE;Invoice Date
ldlc193.tiff;1;1;2480;3508;58325;2088;311;83;44;2088;311;2171;311;2171;355;2088;355;2019;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc193.tiff;1;1;2480;3508;58220;83;354;27;28;83;354;110;354;110;382;83;382;85;NN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc193.tiff;1;1;2480;3508;58221;118;354;87;28;118;354;205;354;205;382;118;382;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc193.tiff;1;1;2480;3508;58222;212;354;34;28;212;354;246;354;246;382;212;382;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc193.tiff;1;1;2480;3508;58223;254;354;138;28;254;354;392;354;392;382;254;382;GRENOBLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc193.tiff;1;1;2480;3508;58224;400;354;6;28;400;354;406;354;406;382;400;382;,;S;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58225;413;354;69;28;413;354;482;354;482;382;413;382;38250;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc193.tiff;1;1;2480;3508;58226;490;354;8;28;490;354;498;354;498;382;490;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc193.tiff;1;1;2480;3508;58227;505;354;65;28;505;354;570;354;570;382;505;382;LANS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc193.tiff;1;1;2480;3508;58228;577;354;34;28;577;354;611;354;611;382;577;382;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc193.tiff;1;1;2480;3508;58229;619;354;123;28;619;354;742;354;742;382;619;382;VERCORS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc193.tiff;1;1;2480;3508;58306;1615;374;95;43;1615;374;1710;374;1710;417;1615;417;Client;AAAAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58307;1721;374;58;43;1721;374;1779;374;1779;417;1721;417;No.;AAS;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58326;1946;377;104;43;1946;377;2050;377;2050;420;1946;420;10966;NNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc193.tiff;1;1;2480;3508;58230;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58231;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58232;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58233;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58234;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58235;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58236;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58237;526;421;166;28;526;421;692;421;692;449;526;449;01.50.11.51.61;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc193.tiff;1;1;2480;3508;58308;1615;438;95;43;1615;438;1710;438;1710;481;1615;481;Order;AAAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58309;1721;438;58;43;1721;438;1779;438;1779;481;1721;481;No.;AAS;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58327;1946;441;83;44;1946;441;2029;441;2029;485;1946;485;1782;NNNN;ONUM;ORDER_NUMBER;Order Number
ldlc193.tiff;1;1;2480;3508;58238;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58239;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58240;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58241;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58242;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58243;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58244;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58245;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58246;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58247;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58310;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58311;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58312;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58248;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58249;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58250;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58251;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58252;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58253;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58254;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58255;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58256;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58257;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58258;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58259;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58313;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58314;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58328;1946;571;187;43;1946;571;2133;571;2133;614;1946;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58315;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58316;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58317;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58318;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58319;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58320;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58321;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58260;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc193.tiff;1;1;2480;3508;58261;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58262;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58263;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58274;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58275;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58276;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58264;116;826;150;43;116;826;266;826;266;869;116;869;KELTON;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc193.tiff;1;1;2480;3508;58265;277;826;131;43;277;826;408;826;408;869;277;869;PAGAC;AAAAA;BN;BILLING_NAME;Billing Name
ldlc193.tiff;1;1;2480;3508;58266;418;826;25;43;418;826;443;826;443;869;418;869;V;A;BN;BILLING_NAME;Billing Name
ldlc193.tiff;1;1;2480;3508;58277;1560;826;150;43;1560;826;1710;826;1710;869;1560;869;KELTON;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc193.tiff;1;1;2480;3508;58278;1721;826;131;43;1721;826;1852;826;1852;869;1721;869;PAGAC;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc193.tiff;1;1;2480;3508;58279;1863;826;25;43;1863;826;1888;826;1888;869;1863;869;V;A;SHN;SHIPPING_NAME;Shipping Name
ldlc193.tiff;1;1;2480;3508;58267;116;869;31;43;116;869;147;869;147;912;116;912;4,;NS;BA;BILLING_ADDRESS;Billing Address
ldlc193.tiff;1;1;2480;3508;58268;158;869;79;43;158;869;237;869;237;912;158;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc193.tiff;1;1;2480;3508;58269;247;869;52;43;247;869;299;869;299;912;247;912;DE;AA;BA;BILLING_ADDRESS;Billing Address
ldlc193.tiff;1;1;2480;3508;58270;310;869;227;43;310;869;537;869;537;912;310;912;NAMBSHEIM;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc193.tiff;1;1;2480;3508;58280;1560;869;31;43;1560;869;1591;869;1591;912;1560;912;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc193.tiff;1;1;2480;3508;58281;1602;869;79;43;1602;869;1681;869;1681;912;1602;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc193.tiff;1;1;2480;3508;58282;1692;869;52;43;1692;869;1744;869;1744;912;1692;912;DE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc193.tiff;1;1;2480;3508;58283;1754;869;227;43;1754;869;1981;869;1981;912;1754;912;NAMBSHEIM;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc193.tiff;1;1;2480;3508;58271;116;913;104;43;116;913;220;913;220;956;116;956;68740;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc193.tiff;1;1;2480;3508;58272;231;913;152;43;231;913;383;913;383;956;231;956;BALGAU;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc193.tiff;1;1;2480;3508;58284;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;68740;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc193.tiff;1;1;2480;3508;58285;1675;913;152;43;1675;913;1827;913;1827;956;1675;956;BALGAU;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc193.tiff;1;1;2480;3508;58273;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc193.tiff;1;1;2480;3508;58286;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc193.tiff;1;1;2480;3508;58329;1173;1044;166;43;1173;1044;1339;1044;1339;1087;1173;1087;51693297;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc193.tiff;1;1;2480;3508;58349;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58350;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58330;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58331;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58332;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58333;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58334;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58335;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58336;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58337;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58338;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58339;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58340;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58341;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58342;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58343;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58344;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58345;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58346;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58347;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58348;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58351;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58352;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58353;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58354;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58355;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58356;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58357;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58358;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58359;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58360;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58361;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58362;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58363;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58364;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58365;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;3497674093679;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc193.tiff;1;1;2480;3508;58366;404;1306;112;38;404;1306;516;1306;516;1344;404;1344;CARTE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc193.tiff;1;1;2480;3508;58367;526;1306;111;38;526;1306;637;1306;637;1344;526;1344;MICRO;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc193.tiff;1;1;2480;3508;58368;646;1306;46;38;646;1306;692;1306;692;1344;646;1344;SD;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc193.tiff;1;1;2480;3508;58369;702;1306;205;38;702;1306;907;1306;907;1344;702;1344;ESSENTIELB;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc193.tiff;1;1;2480;3508;58370;917;1306;88;38;917;1306;1005;1306;1005;1344;917;1344;32GO;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc193.tiff;1;1;2480;3508;58371;1015;1306;111;38;1015;1306;1126;1306;1126;1344;1015;1344;MICRO;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc193.tiff;1;1;2480;3508;58372;1135;1306;94;38;1135;1306;1229;1306;1229;1344;1135;1344;SDHC;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc193.tiff;1;1;2480;3508;58374;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;1.0;NSN;QTY;QUANTITY;Quantity
ldlc193.tiff;1;1;2480;3508;58375;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;18.325;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc193.tiff;1;1;2480;3508;58376;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58377;1729;1306;101;38;1729;1306;1830;1306;1830;1344;1729;1344;18.325;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc193.tiff;1;1;2480;3508;58378;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58379;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58380;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58373;404;1344;109;38;404;1344;513;1344;513;1382;404;1382;LOISIR;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc193.tiff;1;1;2480;3508;58381;112;1425;240;38;112;1425;352;1425;352;1463;112;1463;4549292037692;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc193.tiff;1;1;2480;3508;58382;404;1425;161;38;404;1425;565;1425;565;1463;404;1463;OBJECTIF;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc193.tiff;1;1;2480;3508;58383;574;1425;96;38;574;1425;670;1425;670;1463;574;1463;POUR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc193.tiff;1;1;2480;3508;58384;680;1425;129;38;680;1425;809;1425;809;1463;680;1463;REFLEX;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc193.tiff;1;1;2480;3508;58385;819;1425;120;38;819;1425;939;1425;939;1463;819;1463;CANON;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc193.tiff;1;1;2480;3508;58386;948;1425;42;38;948;1425;990;1425;990;1463;948;1463;EF;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc193.tiff;1;1;2480;3508;58387;1000;1425;92;38;1000;1425;1092;1425;1092;1463;1000;1463;50MM;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc193.tiff;1;1;2480;3508;58388;1102;1425;75;38;1102;1425;1177;1425;1177;1463;1102;1463;F/1.8;ASNSN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc193.tiff;1;1;2480;3508;58389;1187;1425;70;38;1187;1425;1257;1425;1257;1463;1187;1463;STM;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc193.tiff;1;1;2480;3508;58390;1279;1425;46;38;1279;1425;1325;1425;1325;1463;1279;1463;4.0;NSN;QTY;QUANTITY;Quantity
ldlc193.tiff;1;1;2480;3508;58391;1395;1425;83;38;1395;1425;1478;1425;1478;1463;1395;1463;107.5;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc193.tiff;1;1;2480;3508;58392;1583;1425;46;38;1583;1425;1629;1425;1629;1463;1583;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc193.tiff;1;1;2480;3508;58393;1729;1425;83;38;1729;1425;1812;1425;1812;1463;1729;1463;430.0;NNNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc193.tiff;1;1;2480;3508;58394;1937;1425;46;38;1937;1425;1983;1425;1983;1463;1937;1463;0.0;NSN;undefined;OTHER;OTHER
