src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-145.tiff;1;1;2480;3508;124732;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-145.tiff;1;1;2480;3508;124733;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-145.tiff;1;1;2480;3508;124734;239;698;231;48;239;698;470;698;470;746;239;746;0618176172;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-145.tiff;1;1;2480;3508;124748;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-145.tiff;1;1;2480;3508;124749;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-145.tiff;1;1;2480;3508;124750;643;866;229;72;643;866;872;866;872;938;643;938;CM5284;AANNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-145.tiff;1;1;2480;3508;124751;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-145.tiff;1;1;2480;3508;124752;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-145.tiff;1;1;2480;3508;124753;1609;875;216;57;1609;875;1825;875;1825;932;1609;932;FC500399;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-145.tiff;1;1;2480;3508;124754;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-145.tiff;1;1;2480;3508;124755;2068;875;177;57;2068;875;2245;875;2245;932;2068;932;10/07/06;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-145.tiff;1;1;2480;3508;124795;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-145.tiff;1;1;2480;3508;124797;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-145.tiff;1;1;2480;3508;124798;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-145.tiff;1;1;2480;3508;124800;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-145.tiff;1;1;2480;3508;124801;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-145.tiff;1;1;2480;3508;124802;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-145.tiff;1;1;2480;3508;124803;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-145.tiff;1;1;2480;3508;124805;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-145.tiff;1;1;2480;3508;124806;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-145.tiff;1;1;2480;3508;124796;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-145.tiff;1;1;2480;3508;124799;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-145.tiff;1;1;2480;3508;124804;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-145.tiff;1;1;2480;3508;124807;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;3508512930008;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-145.tiff;1;1;2480;3508;124808;414;1167;151;38;414;1167;565;1167;565;1205;414;1205;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-145.tiff;1;1;2480;3508;124809;575;1167;70;38;575;1167;645;1167;645;1205;575;1205;balai;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-145.tiff;1;1;2480;3508;124810;655;1167;87;38;655;1167;742;1167;742;1205;655;1205;Fagor;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-145.tiff;1;1;2480;3508;124811;751;1167;18;38;751;1167;769;1167;769;1205;751;1205;2;N;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-145.tiff;1;1;2480;3508;124812;779;1167;37;38;779;1167;816;1167;816;1205;779;1205;en;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-145.tiff;1;1;2480;3508;124813;825;1167;18;38;825;1167;843;1167;843;1205;825;1205;1;N;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-145.tiff;1;1;2480;3508;124814;853;1167;101;38;853;1167;954;1167;954;1205;853;1205;FG293;AANNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-145.tiff;1;1;2480;3508;124815;964;1167;98;38;964;1167;1062;1167;1062;1205;964;1205;Rouge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-145.tiff;1;1;2480;3508;124816;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-145.tiff;1;1;2480;3508;124817;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-145.tiff;1;1;2480;3508;124818;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;82,50;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-145.tiff;1;1;2480;3508;124819;1670;1167;18;38;1670;1167;1688;1167;1688;1205;1670;1205;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-145.tiff;1;1;2480;3508;124820;1807;1167;64;38;1807;1167;1871;1167;1871;1205;1807;1205;99.0;NNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-145.tiff;1;1;2480;3508;124821;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;297,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-145.tiff;1;1;2480;3508;124822;2130;1167;18;38;2130;1167;2148;1167;2148;1205;2130;1205;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-145.tiff;1;1;2480;3508;124823;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;3497674104634;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-145.tiff;1;1;2480;3508;124824;414;1206;150;38;414;1206;564;1206;564;1244;414;1244;Ecouteurs;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-145.tiff;1;1;2480;3508;124825;573;1206;64;38;573;1206;637;1206;637;1244;573;1244;intra;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-145.tiff;1;1;2480;3508;124826;647;1206;153;38;647;1206;800;1206;800;1244;647;1244;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-145.tiff;1;1;2480;3508;124827;810;1206;33;38;810;1206;843;1206;843;1244;810;1244;IN;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-145.tiff;1;1;2480;3508;124828;853;1206;61;38;853;1206;914;1206;914;1244;853;1244;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-145.tiff;1;1;2480;3508;124829;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-145.tiff;1;1;2480;3508;124830;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-145.tiff;1;1;2480;3508;124831;1577;1206;83;38;1577;1206;1660;1206;1660;1244;1577;1244;10,82;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-145.tiff;1;1;2480;3508;124832;1670;1206;18;38;1670;1206;1688;1206;1688;1244;1670;1244;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-145.tiff;1;1;2480;3508;124833;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;12.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-145.tiff;1;1;2480;3508;124834;2019;1206;83;38;2019;1206;2102;1206;2102;1244;2019;1244;25,98;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-145.tiff;1;1;2480;3508;124835;2112;1206;18;38;2112;1206;2130;1206;2130;1244;2112;1244;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-145.tiff;1;1;2480;3508;124836;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;4039784955660;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-145.tiff;1;1;2480;3508;124837;414;1244;144;38;414;1244;558;1244;558;1282;414;1282;Nettoyeur;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-145.tiff;1;1;2480;3508;124838;568;1244;83;38;568;1244;651;1244;651;1282;568;1282;haute;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-145.tiff;1;1;2480;3508;124839;660;1244;125;38;660;1244;785;1244;785;1282;660;1282;pression;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-145.tiff;1;1;2480;3508;124840;796;1244;116;38;796;1244;912;1244;912;1282;796;1282;Karcher;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-145.tiff;1;1;2480;3508;124841;922;1244;40;38;922;1244;962;1244;962;1282;922;1282;K7;AN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-145.tiff;1;1;2480;3508;124842;972;1244;133;38;972;1244;1105;1244;1105;1282;972;1282;Compact;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-145.tiff;1;1;2480;3508;124843;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-145.tiff;1;1;2480;3508;124844;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-145.tiff;1;1;2480;3508;124845;1577;1244;101;38;1577;1244;1678;1244;1678;1282;1577;1282;290,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-145.tiff;1;1;2480;3508;124846;1688;1244;18;38;1688;1244;1706;1244;1706;1282;1688;1282;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-145.tiff;1;1;2480;3508;124847;1807;1244;101;38;1807;1244;1908;1244;1908;1282;1807;1282;348.99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-145.tiff;1;1;2480;3508;124848;2019;1244;101;38;2019;1244;2120;1244;2120;1282;2019;1282;349,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-145.tiff;1;1;2480;3508;124849;2130;1244;18;38;2130;1244;2148;1244;2148;1282;2130;1282;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-145.tiff;1;1;2480;3508;124858;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;671,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-145.tiff;1;1;2480;3508;124859;2172;2474;25;52;2172;2474;2197;2474;2197;2526;2172;2526;$;S;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-145.tiff;1;1;2480;3508;124850;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-145.tiff;1;1;2480;3508;124851;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-145.tiff;1;1;2480;3508;124852;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-145.tiff;1;1;2480;3508;124853;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-145.tiff;1;1;2480;3508;124854;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-145.tiff;1;1;2480;3508;124855;1648;2534;100;38;1648;2534;1748;2534;1748;2572;1648;2572;Moyen;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-145.tiff;1;1;2480;3508;124856;1757;2534;37;38;1757;2534;1794;2534;1794;2572;1757;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-145.tiff;1;1;2480;3508;124857;1804;2534;137;38;1804;2534;1941;2534;1941;2572;1804;2572;paiement;AAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-145.tiff;1;1;2480;3508;124872;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-145.tiff;1;1;2480;3508;124873;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-145.tiff;1;1;2480;3508;124874;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-145.tiff;1;1;2480;3508;124875;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-145.tiff;1;1;2480;3508;124876;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-145.tiff;1;1;2480;3508;124877;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-145.tiff;1;1;2480;3508;124878;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-145.tiff;1;1;2480;3508;124879;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-145.tiff;1;1;2480;3508;124860;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-145.tiff;1;1;2480;3508;124861;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-145.tiff;1;1;2480;3508;124862;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-145.tiff;1;1;2480;3508;124863;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-145.tiff;1;1;2480;3508;124864;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-145.tiff;1;1;2480;3508;124865;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-145.tiff;1;1;2480;3508;124866;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-145.tiff;1;1;2480;3508;124867;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-145.tiff;1;1;2480;3508;124868;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-145.tiff;1;1;2480;3508;124869;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-145.tiff;1;1;2480;3508;124880;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-145.tiff;1;1;2480;3508;124881;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;559,98;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-145.tiff;1;1;2480;3508;124882;1832;2921;18;39;1832;2921;1850;2921;1850;2960;1832;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-145.tiff;1;1;2480;3508;124883;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-145.tiff;1;1;2480;3508;124884;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;112,00;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-145.tiff;1;1;2480;3508;124885;2234;2921;18;39;2234;2921;2252;2921;2252;2960;2234;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-145.tiff;1;1;2480;3508;124870;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;CM5284;AANNNN;img;IMAGE;Image
natureDecouvertes-145.tiff;1;1;2480;3508;124871;370;3050;125;38;370;3050;495;3050;495;3088;370;3088;CM5284;AANNNN;undefined;OTHER;OTHER
natureDecouvertes-145.tiff;1;1;2480;3508;124756;974;3266;59;33;974;3266;1033;3266;1033;3299;974;3299;AUX;AAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-145.tiff;1;1;2480;3508;124757;1042;3266;102;33;1042;3266;1144;3266;1144;3299;1042;3299;PETITS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-145.tiff;1;1;2480;3508;124758;1152;3266;81;33;1152;3266;1233;3266;1233;3299;1152;3299;BOUT;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-145.tiff;1;1;2480;3508;124759;1241;3266;40;33;1241;3266;1281;3266;1281;3299;1241;3299;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-145.tiff;1;1;2480;3508;124760;1290;3266;69;33;1290;3266;1359;3266;1359;3299;1290;3299;BOIS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-145.tiff;1;1;2480;3508;124761;1360;3266;0;33;1360;3266;1360;3266;1360;3299;1360;3299;;;undefined;OTHER;OTHER
natureDecouvertes-145.tiff;1;1;2480;3508;124762;1368;3266;9;33;1368;3266;1377;3266;1377;3299;1368;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-145.tiff;1;1;2480;3508;124763;1386;3266;119;33;1386;3266;1505;3266;1505;3299;1386;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-145.tiff;1;1;2480;3508;124764;328;3295;32;33;328;3295;360;3295;360;3328;328;3328;90;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-145.tiff;1;1;2480;3508;124765;368;3295;115;33;368;3295;483;3295;483;3328;368;3328;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-145.tiff;1;1;2480;3508;124766;491;3295;59;33;491;3295;550;3295;550;3328;491;3328;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
