src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-90.tiff;1;1;2480;3508;115156;311;499;46;48;311;499;357;499;357;547;311;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-90.tiff;1;1;2480;3508;115157;369;499;166;48;369;499;535;499;535;547;369;547;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-90.tiff;1;1;2480;3508;115169;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-90.tiff;1;1;2480;3508;115170;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-90.tiff;1;1;2480;3508;115171;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-90.tiff;1;1;2480;3508;115158;147;547;244;54;147;547;391;547;391;601;147;601;LEFEBVRE;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-90.tiff;1;1;2480;3508;115159;404;547;221;54;404;547;625;547;625;601;404;601;RAPHAËL;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-90.tiff;1;1;2480;3508;115172;1282;547;244;54;1282;547;1526;547;1526;601;1282;601;LEFEBVRE;AAAAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-90.tiff;1;1;2480;3508;115173;1539;547;221;54;1539;547;1760;547;1760;601;1539;601;RAPHAËL;AAAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-90.tiff;1;1;2480;3508;115160;147;602;34;48;147;602;181;602;181;650;147;650;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-90.tiff;1;1;2480;3508;115161;193;602;136;48;193;602;329;602;329;650;193;650;PLACE;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-90.tiff;1;1;2480;3508;115162;341;602;111;48;341;602;452;602;452;650;341;650;SANT;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-90.tiff;1;1;2480;3508;115163;464;602;159;48;464;602;623;602;623;650;464;650;MIQUEL;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-90.tiff;1;1;2480;3508;115174;1282;602;104;48;1282;602;1386;602;1386;650;1282;650;5045,;NNNNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-90.tiff;1;1;2480;3508;115175;1397;602;136;48;1397;602;1533;602;1533;650;1397;650;PLACE;AAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-90.tiff;1;1;2480;3508;115176;1546;602;60;48;1546;602;1606;602;1606;650;1546;650;DU;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-90.tiff;1;1;2480;3508;115177;1617;602;162;48;1617;602;1779;602;1779;650;1617;650;FOIRAIL;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-90.tiff;1;1;2480;3508;115164;147;650;115;48;147;650;262;650;262;698;147;698;66800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-90.tiff;1;1;2480;3508;115165;274;650;113;48;274;650;387;650;387;698;274;698;EYNE;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-90.tiff;1;1;2480;3508;115178;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;63470;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-90.tiff;1;1;2480;3508;115179;1409;650;205;48;1409;650;1614;650;1614;698;1409;698;HERMENT;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-90.tiff;1;1;2480;3508;115166;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-90.tiff;1;1;2480;3508;115167;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-90.tiff;1;1;2480;3508;115168;239;698;231;48;239;698;470;698;470;746;239;746;0656248381;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-90.tiff;1;1;2480;3508;115180;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-90.tiff;1;1;2480;3508;115181;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-90.tiff;1;1;2480;3508;115182;643;866;309;72;643;866;952;866;952;938;643;938;CD2012006;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-90.tiff;1;1;2480;3508;115183;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-90.tiff;1;1;2480;3508;115184;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-90.tiff;1;1;2480;3508;115185;1609;875;316;57;1609;875;1925;875;1925;932;1609;932;FV2011008875;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-90.tiff;1;1;2480;3508;115186;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-90.tiff;1;1;2480;3508;115187;2068;875;177;57;2068;875;2245;875;2245;932;2068;932;03/03/90;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-90.tiff;1;1;2480;3508;115245;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-90.tiff;1;1;2480;3508;115247;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-90.tiff;1;1;2480;3508;115248;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-90.tiff;1;1;2480;3508;115250;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-90.tiff;1;1;2480;3508;115251;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-90.tiff;1;1;2480;3508;115252;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-90.tiff;1;1;2480;3508;115253;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-90.tiff;1;1;2480;3508;115255;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-90.tiff;1;1;2480;3508;115256;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-90.tiff;1;1;2480;3508;115246;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-90.tiff;1;1;2480;3508;115249;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-90.tiff;1;1;2480;3508;115254;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-90.tiff;1;1;2480;3508;115257;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;0374318820040;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-90.tiff;1;1;2480;3508;115258;414;1167;125;38;414;1167;539;1167;539;1205;414;1205;Machine;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-90.tiff;1;1;2480;3508;115259;549;1167;18;38;549;1167;567;1167;567;1205;549;1205;à;A;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-90.tiff;1;1;2480;3508;115260;577;1167;101;38;577;1167;678;1167;678;1205;577;1205;coudre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-90.tiff;1;1;2480;3508;115261;688;1167;96;38;688;1167;784;1167;784;1205;688;1205;Singer;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-90.tiff;1;1;2480;3508;115262;794;1167;74;38;794;1167;868;1167;868;1205;794;1205;2250;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-90.tiff;1;1;2480;3508;115263;877;1167;129;38;877;1167;1006;1167;1006;1205;877;1205;Tradition;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-90.tiff;1;1;2480;3508;115264;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-90.tiff;1;1;2480;3508;115265;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-90.tiff;1;1;2480;3508;115266;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;124,16;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-90.tiff;1;1;2480;3508;115267;1688;1167;70;38;1688;1167;1758;1167;1758;1205;1688;1205;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-90.tiff;1;1;2480;3508;115268;1807;1167;101;38;1807;1167;1908;1167;1908;1205;1807;1205;148.98;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-90.tiff;1;1;2480;3508;115269;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;297,98;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-90.tiff;1;1;2480;3508;115270;2130;1167;70;38;2130;1167;2200;1167;2200;1205;2130;1205;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-90.tiff;1;1;2480;3508;115271;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;0760557825722;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-90.tiff;1;1;2480;3508;115272;414;1206;81;38;414;1206;495;1206;495;1244;414;1244;Carte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-90.tiff;1;1;2480;3508;115273;505;1206;81;38;505;1206;586;1206;586;1244;505;1244;Micro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-90.tiff;1;1;2480;3508;115274;595;1206;46;38;595;1206;641;1206;641;1244;595;1244;SD;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-90.tiff;1;1;2480;3508;115275;651;1206;157;38;651;1206;808;1206;808;1244;651;1244;Transcend;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-90.tiff;1;1;2480;3508;115276;818;1206;37;38;818;1206;855;1206;855;1244;818;1244;64;NN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-90.tiff;1;1;2480;3508;115277;864;1206;44;38;864;1206;908;1206;908;1244;864;1244;Go;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-90.tiff;1;1;2480;3508;115278;918;1206;175;38;918;1206;1093;1206;1093;1244;918;1244;microSDHC;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-90.tiff;1;1;2480;3508;115279;1103;1206;42;38;1103;1206;1145;1206;1145;1244;1103;1244;U1;AN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-90.tiff;1;1;2480;3508;115280;1155;1206;19;38;1155;1206;1174;1206;1174;1244;1155;1244;+;S;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-90.tiff;1;1;2480;3508;115281;1184;1206;159;38;1184;1206;1343;1206;1343;1244;1184;1244;adaptateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-90.tiff;1;1;2480;3508;115282;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-90.tiff;1;1;2480;3508;115283;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-90.tiff;1;1;2480;3508;115284;1577;1206;83;38;1577;1206;1660;1206;1660;1244;1577;1244;37,49;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-90.tiff;1;1;2480;3508;115285;1670;1206;70;38;1670;1206;1740;1206;1740;1244;1670;1244;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-90.tiff;1;1;2480;3508;115286;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;44.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-90.tiff;1;1;2480;3508;115287;2019;1206;83;38;2019;1206;2102;1206;2102;1244;2019;1244;89,98;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-90.tiff;1;1;2480;3508;115288;2112;1206;70;38;2112;1206;2182;1206;2182;1244;2112;1244;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-90.tiff;1;1;2480;3508;115289;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;0635131120077;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-90.tiff;1;1;2480;3508;115290;414;1244;159;38;414;1244;573;1244;573;1282;414;1282;Ventilateur;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-90.tiff;1;1;2480;3508;115291;582;1244;116;38;582;1244;698;1244;698;1282;582;1282;Wizelec;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-90.tiff;1;1;2480;3508;115292;708;1244;37;38;708;1244;745;1244;745;1282;708;1282;35;NN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-90.tiff;1;1;2480;3508;115293;755;1244;44;38;755;1244;799;1244;799;1282;755;1282;cm;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-90.tiff;1;1;2480;3508;115294;808;1244;83;38;808;1244;891;1244;891;1282;808;1282;Blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-90.tiff;1;1;2480;3508;115295;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-90.tiff;1;1;2480;3508;115296;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-90.tiff;1;1;2480;3508;115297;1577;1244;83;38;1577;1244;1660;1244;1660;1282;1577;1282;18,29;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-90.tiff;1;1;2480;3508;115298;1670;1244;70;38;1670;1244;1740;1244;1740;1282;1670;1282;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-90.tiff;1;1;2480;3508;115299;1807;1244;83;38;1807;1244;1890;1244;1890;1282;1807;1282;21.95;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-90.tiff;1;1;2480;3508;115300;2019;1244;83;38;2019;1244;2102;1244;2102;1282;2019;1282;87,80;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-90.tiff;1;1;2480;3508;115301;2112;1244;70;38;2112;1244;2182;1244;2182;1282;2112;1282;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-90.tiff;1;1;2480;3508;115310;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;475,76;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-90.tiff;1;1;2480;3508;115311;2172;2474;96;52;2172;2474;2268;2474;2268;2526;2172;2526;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-90.tiff;1;1;2480;3508;115302;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-90.tiff;1;1;2480;3508;115303;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-90.tiff;1;1;2480;3508;115304;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-90.tiff;1;1;2480;3508;115305;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-90.tiff;1;1;2480;3508;115306;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-90.tiff;1;1;2480;3508;115307;1648;2534;74;38;1648;2534;1722;2534;1722;2572;1648;2572;Type;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-90.tiff;1;1;2480;3508;115308;1731;2534;37;38;1731;2534;1768;2534;1768;2572;1731;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-90.tiff;1;1;2480;3508;115309;1778;2534;137;38;1778;2534;1915;2534;1915;2572;1778;2572;paiement;AAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-90.tiff;1;1;2480;3508;115324;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-90.tiff;1;1;2480;3508;115325;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-90.tiff;1;1;2480;3508;115326;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-90.tiff;1;1;2480;3508;115327;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-90.tiff;1;1;2480;3508;115328;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-90.tiff;1;1;2480;3508;115329;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-90.tiff;1;1;2480;3508;115330;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-90.tiff;1;1;2480;3508;115331;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-90.tiff;1;1;2480;3508;115312;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-90.tiff;1;1;2480;3508;115313;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-90.tiff;1;1;2480;3508;115314;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-90.tiff;1;1;2480;3508;115315;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-90.tiff;1;1;2480;3508;115316;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-90.tiff;1;1;2480;3508;115317;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-90.tiff;1;1;2480;3508;115318;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-90.tiff;1;1;2480;3508;115319;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-90.tiff;1;1;2480;3508;115320;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-90.tiff;1;1;2480;3508;115321;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-90.tiff;1;1;2480;3508;115332;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-90.tiff;1;1;2480;3508;115333;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;396,47;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-90.tiff;1;1;2480;3508;115334;1832;2921;70;39;1832;2921;1902;2921;1902;2960;1832;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-90.tiff;1;1;2480;3508;115335;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-90.tiff;1;1;2480;3508;115336;2123;2921;83;39;2123;2921;2206;2921;2206;2960;2123;2960;79,29;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-90.tiff;1;1;2480;3508;115337;2216;2921;70;39;2216;2921;2286;2921;2286;2960;2216;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-90.tiff;1;1;2480;3508;115322;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;CD2012006;AANNNNNNN;img;IMAGE;Image
natureDecouvertes-90.tiff;1;1;2480;3508;115323;370;3050;177;38;370;3050;547;3050;547;3088;370;3088;CD2012006;AANNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-90.tiff;1;1;2480;3508;115188;946;3266;68;33;946;3266;1014;3266;1014;3299;946;3299;MMB;AAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-90.tiff;1;1;2480;3508;115189;1022;3266;9;33;1022;3266;1031;3266;1031;3299;1022;3299;-;S;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-90.tiff;1;1;2480;3508;115190;1039;3266;234;33;1039;3266;1273;3266;1273;3299;1039;3299;MULTISERVICES;AAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-90.tiff;1;1;2480;3508;115191;1283;3266;129;33;1283;3266;1412;3266;1412;3299;1283;3299;MICHAEL;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-90.tiff;1;1;2480;3508;115192;1420;3266;87;33;1420;3266;1507;3266;1507;3299;1420;3299;BRIAS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-90.tiff;1;1;2480;3508;115193;1508;3266;0;33;1508;3266;1508;3266;1508;3299;1508;3299;;;undefined;OTHER;OTHER
natureDecouvertes-90.tiff;1;1;2480;3508;115194;1516;3266;9;33;1516;3266;1525;3266;1525;3299;1516;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-90.tiff;1;1;2480;3508;115195;197;3295;64;33;197;3295;261;3295;261;3328;197;3328;1028;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
