src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-44.tiff;1;1;2480;3508;107161;1809;336;46;48;1809;336;1855;336;1855;384;1809;384;03;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-44.tiff;1;1;2480;3508;107162;1867;336;46;48;1867;336;1913;336;1913;384;1867;384;51;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-44.tiff;1;1;2480;3508;107163;147;499;152;48;147;499;299;499;299;547;147;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-44.tiff;1;1;2480;3508;107164;311;499;46;48;311;499;357;499;357;547;311;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-44.tiff;1;1;2480;3508;107165;369;499;166;48;369;499;535;499;535;547;369;547;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-44.tiff;1;1;2480;3508;107177;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-44.tiff;1;1;2480;3508;107178;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-44.tiff;1;1;2480;3508;107179;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-44.tiff;1;1;2480;3508;107166;147;547;173;54;147;547;320;547;320;601;147;601;MANON;AAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-44.tiff;1;1;2480;3508;107167;332;547;157;54;332;547;489;547;489;601;332;601;FABRE;AAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-44.tiff;1;1;2480;3508;107180;1282;547;173;54;1282;547;1455;547;1455;601;1282;601;MANON;AAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-44.tiff;1;1;2480;3508;107181;1468;547;157;54;1468;547;1625;547;1625;601;1468;601;FABRE;AAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-44.tiff;1;1;2480;3508;107168;147;602;57;48;147;602;204;602;204;650;147;650;70,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-44.tiff;1;1;2480;3508;107169;216;602;87;48;216;602;303;602;303;650;216;650;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-44.tiff;1;1;2480;3508;107170;316;602;60;48;316;602;376;602;376;650;316;650;DU;AA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-44.tiff;1;1;2480;3508;107171;387;602;280;48;387;602;667;602;667;650;387;650;PRESBYTÈRE;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-44.tiff;1;1;2480;3508;107182;1282;602;57;48;1282;602;1339;602;1339;650;1282;650;70,;NNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-44.tiff;1;1;2480;3508;107183;1351;602;87;48;1351;602;1438;602;1438;650;1351;650;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-44.tiff;1;1;2480;3508;107184;1451;602;60;48;1451;602;1511;602;1511;650;1451;650;DU;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-44.tiff;1;1;2480;3508;107185;1522;602;280;48;1522;602;1802;602;1802;650;1522;650;PRESBYTÈRE;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-44.tiff;1;1;2480;3508;107172;147;650;115;48;147;650;262;650;262;698;147;698;82230;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-44.tiff;1;1;2480;3508;107173;274;650;384;48;274;650;658;650;658;698;274;698;VERLHAC-TESCOU;AAAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-44.tiff;1;1;2480;3508;107186;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;82230;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-44.tiff;1;1;2480;3508;107187;1409;650;384;48;1409;650;1793;650;1793;698;1409;698;VERLHAC-TESCOU;AAAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-44.tiff;1;1;2480;3508;107174;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-44.tiff;1;1;2480;3508;107175;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-44.tiff;1;1;2480;3508;107176;239;698;231;48;239;698;470;698;470;746;239;746;0613496839;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-44.tiff;1;1;2480;3508;107188;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-44.tiff;1;1;2480;3508;107189;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-44.tiff;1;1;2480;3508;107190;643;866;208;72;643;866;851;866;851;938;643;938;113-916;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-44.tiff;1;1;2480;3508;107191;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-44.tiff;1;1;2480;3508;107192;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-44.tiff;1;1;2480;3508;107193;1609;875;266;57;1609;875;1875;875;1875;932;1609;932;4418-755490;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-44.tiff;1;1;2480;3508;107194;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-44.tiff;1;1;2480;3508;107195;2068;875;25;57;2068;875;2093;875;2093;932;2068;932;2;N;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-44.tiff;1;1;2480;3508;107196;2105;875;75;57;2105;875;2180;875;2180;932;2105;932;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-44.tiff;1;1;2480;3508;107197;2193;875;100;57;2193;875;2293;875;2293;932;2193;932;2007;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-44.tiff;1;1;2480;3508;107253;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-44.tiff;1;1;2480;3508;107255;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-44.tiff;1;1;2480;3508;107256;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-44.tiff;1;1;2480;3508;107258;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-44.tiff;1;1;2480;3508;107259;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-44.tiff;1;1;2480;3508;107260;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-44.tiff;1;1;2480;3508;107261;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-44.tiff;1;1;2480;3508;107263;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-44.tiff;1;1;2480;3508;107264;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-44.tiff;1;1;2480;3508;107254;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-44.tiff;1;1;2480;3508;107257;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-44.tiff;1;1;2480;3508;107262;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-44.tiff;1;1;2480;3508;107265;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;8024221639117;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-44.tiff;1;1;2480;3508;107266;414;1167;113;38;414;1167;527;1167;527;1205;414;1205;Trépied;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-44.tiff;1;1;2480;3508;107267;536;1167;170;38;536;1167;706;1167;706;1205;536;1205;Primaphoto;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-44.tiff;1;1;2480;3508;107268;716;1167;96;38;716;1167;812;1167;812;1205;716;1205;Rotule;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-44.tiff;1;1;2480;3508;107269;821;1167;42;38;821;1167;863;1167;863;1205;821;1205;3D;NA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-44.tiff;1;1;2480;3508;107270;873;1167;9;38;873;1167;882;1167;882;1205;873;1205;/;S;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-44.tiff;1;1;2480;3508;107271;892;1167;18;38;892;1167;910;1167;910;1205;892;1205;3;N;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-44.tiff;1;1;2480;3508;107272;920;1167;122;38;920;1167;1042;1167;1042;1205;920;1205;sections;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-44.tiff;1;1;2480;3508;107273;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-44.tiff;1;1;2480;3508;107274;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-44.tiff;1;1;2480;3508;107275;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;41,58;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-44.tiff;1;1;2480;3508;107276;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;49.89;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-44.tiff;1;1;2480;3508;107277;2019;1167;83;38;2019;1167;2102;1167;2102;1205;2019;1205;99,80;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-44.tiff;1;1;2480;3508;107278;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;4548736045453;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-44.tiff;1;1;2480;3508;107279;414;1206;114;38;414;1206;528;1206;528;1244;414;1244;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-44.tiff;1;1;2480;3508;107280;538;1206;105;38;538;1206;643;1206;643;1244;538;1244;Arceau;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-44.tiff;1;1;2480;3508;107281;653;1206;75;38;653;1206;728;1206;728;1244;653;1244;Sony;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-44.tiff;1;1;2480;3508;107282;738;1206;222;38;738;1206;960;1206;960;1244;738;1244;MDRRF895RK;AAAAANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-44.tiff;1;1;2480;3508;107283;970;1206;61;38;970;1206;1031;1206;1031;1244;970;1244;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-44.tiff;1;1;2480;3508;107284;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-44.tiff;1;1;2480;3508;107285;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-44.tiff;1;1;2480;3508;107286;1577;1206;83;38;1577;1206;1660;1206;1660;1244;1577;1244;82,50;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-44.tiff;1;1;2480;3508;107287;1807;1206;64;38;1807;1206;1871;1206;1871;1244;1807;1244;99.0;NNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-44.tiff;1;1;2480;3508;107288;2019;1206;101;38;2019;1206;2120;1206;2120;1244;2019;1244;396,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-44.tiff;1;1;2480;3508;107289;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;3663792001470;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-44.tiff;1;1;2480;3508;107290;414;1244;46;38;414;1244;460;1244;460;1282;414;1282;PC;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-44.tiff;1;1;2480;3508;107291;469;1244;114;38;469;1244;583;1244;583;1282;469;1282;Hybride;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-44.tiff;1;1;2480;3508;107292;594;1244;138;38;594;1244;732;1244;732;1282;594;1282;Thomson;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-44.tiff;1;1;2480;3508;107293;742;1244;294;38;742;1244;1036;1244;1036;1282;742;1282;TH-360R12.32CTW;AASNNNANNSNNAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-44.tiff;1;1;2480;3508;107294;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-44.tiff;1;1;2480;3508;107295;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-44.tiff;1;1;2480;3508;107296;1577;1244;101;38;1577;1244;1678;1244;1678;1282;1577;1282;165,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-44.tiff;1;1;2480;3508;107297;1807;1244;101;38;1807;1244;1908;1244;1908;1282;1807;1282;198.99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-44.tiff;1;1;2480;3508;107298;2019;1244;101;38;2019;1244;2120;1244;2120;1282;2019;1282;597,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-44.tiff;1;1;2480;3508;107299;178;1283;210;33;178;1283;388;1283;388;1316;178;1316;3523930079672;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-44.tiff;1;1;2480;3508;107300;414;1283;88;38;414;1283;502;1283;502;1321;414;1321;Robot;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-44.tiff;1;1;2480;3508;107301;512;1283;187;38;512;1283;699;1283;699;1321;512;1321;multifonction;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-44.tiff;1;1;2480;3508;107302;708;1283;138;38;708;1283;846;1283;846;1321;708;1321;Domoclip;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-44.tiff;1;1;2480;3508;107303;857;1283;88;38;857;1283;945;1283;945;1321;857;1321;Robot;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-44.tiff;1;1;2480;3508;107304;955;1283;87;38;955;1283;1042;1283;1042;1321;955;1321;Pétrin;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-44.tiff;1;1;2480;3508;107305;1051;1283;11;38;1051;1283;1062;1283;1062;1321;1051;1321;-;S;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-44.tiff;1;1;2480;3508;107306;1072;1283;135;38;1072;1283;1207;1283;1207;1321;1072;1321;dop150w;AAANNNA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-44.tiff;1;1;2480;3508;107307;1350;1283;46;38;1350;1283;1396;1283;1396;1321;1350;1321;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-44.tiff;1;1;2480;3508;107308;1465;1283;94;38;1465;1283;1559;1283;1559;1321;1465;1321;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-44.tiff;1;1;2480;3508;107309;1577;1283;83;38;1577;1283;1660;1283;1660;1321;1577;1321;78,26;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-44.tiff;1;1;2480;3508;107310;1807;1283;64;38;1807;1283;1871;1283;1871;1321;1807;1321;93.9;NNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-44.tiff;1;1;2480;3508;107311;2019;1283;101;38;2019;1283;2120;1283;2120;1321;2019;1321;187,82;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-44.tiff;1;1;2480;3508;107320;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;1280,62;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-44.tiff;1;1;2480;3508;107312;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-44.tiff;1;1;2480;3508;107313;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-44.tiff;1;1;2480;3508;107314;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-44.tiff;1;1;2480;3508;107315;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-44.tiff;1;1;2480;3508;107316;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-44.tiff;1;1;2480;3508;107317;1648;2534;74;38;1648;2534;1722;2534;1722;2572;1648;2572;Type;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-44.tiff;1;1;2480;3508;107318;1731;2534;37;38;1731;2534;1768;2534;1768;2572;1731;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-44.tiff;1;1;2480;3508;107319;1778;2534;137;38;1778;2534;1915;2534;1915;2572;1778;2572;paiement;AAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-44.tiff;1;1;2480;3508;107333;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-44.tiff;1;1;2480;3508;107334;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-44.tiff;1;1;2480;3508;107335;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-44.tiff;1;1;2480;3508;107336;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-44.tiff;1;1;2480;3508;107337;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-44.tiff;1;1;2480;3508;107338;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-44.tiff;1;1;2480;3508;107339;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-44.tiff;1;1;2480;3508;107340;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-44.tiff;1;1;2480;3508;107321;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-44.tiff;1;1;2480;3508;107322;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-44.tiff;1;1;2480;3508;107323;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-44.tiff;1;1;2480;3508;107324;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-44.tiff;1;1;2480;3508;107325;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-44.tiff;1;1;2480;3508;107326;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-44.tiff;1;1;2480;3508;107327;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-44.tiff;1;1;2480;3508;107328;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-44.tiff;1;1;2480;3508;107329;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-44.tiff;1;1;2480;3508;107330;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-44.tiff;1;1;2480;3508;107341;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-44.tiff;1;1;2480;3508;107342;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;1067,18;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-44.tiff;1;1;2480;3508;107343;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-44.tiff;1;1;2480;3508;107344;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;213,44;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-44.tiff;1;1;2480;3508;107331;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;113-916;NNNSNNN;img;IMAGE;Image
natureDecouvertes-44.tiff;1;1;2480;3508;107332;370;3050;122;38;370;3050;492;3050;492;3088;370;3088;113-916;NNNSNNN;undefined;OTHER;OTHER
natureDecouvertes-44.tiff;1;1;2480;3508;107198;1069;3266;63;33;1069;3266;1132;3266;1132;3299;1069;3299;TOO;AAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-44.tiff;1;1;2480;3508;107199;1141;3266;123;33;1141;3266;1264;3266;1264;3299;1141;3299;PROPRE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-44.tiff;1;1;2480;3508;107200;1264;3266;0;33;1264;3266;1264;3266;1264;3299;1264;3299;;;undefined;OTHER;OTHER
natureDecouvertes-44.tiff;1;1;2480;3508;107201;1272;3266;9;33;1272;3266;1281;3266;1281;3299;1272;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-44.tiff;1;1;2480;3508;107202;1290;3266;119;33;1290;3266;1409;3266;1409;3299;1290;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-44.tiff;1;1;2480;3508;107203;218;3295;32;33;218;3295;250;3295;250;3328;218;3328;26;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-44.tiff;1;1;2480;3508;107204;258;3295;61;33;258;3295;319;3295;319;3328;258;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-44.tiff;1;1;2480;3508;107205;328;3295;72;33;328;3295;400;3295;400;3328;328;3328;JOEL;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
