src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-120.tiff;1;1;2480;3508;120359;369;499;166;48;369;499;535;499;535;547;369;547;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-120.tiff;1;1;2480;3508;120371;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-120.tiff;1;1;2480;3508;120372;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-120.tiff;1;1;2480;3508;120373;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-120.tiff;1;1;2480;3508;120360;147;547;162;54;147;547;309;547;309;601;147;601;JULIEN;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-120.tiff;1;1;2480;3508;120361;322;547;196;54;322;547;518;547;518;601;322;601;RENARD;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-120.tiff;1;1;2480;3508;120374;1282;547;162;54;1282;547;1444;547;1444;601;1282;601;JULIEN;AAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-120.tiff;1;1;2480;3508;120375;1457;547;196;54;1457;547;1653;547;1653;601;1457;601;RENARD;AAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-120.tiff;1;1;2480;3508;120362;147;602;81;48;147;602;228;602;228;650;147;650;207,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-120.tiff;1;1;2480;3508;120363;239;602;87;48;239;602;326;602;326;650;239;650;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-120.tiff;1;1;2480;3508;120364;339;602;141;48;339;602;480;602;480;650;339;650;LEDRU;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-120.tiff;1;1;2480;3508;120365;492;602;150;48;492;602;642;602;642;650;492;650;ROLLIN;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-120.tiff;1;1;2480;3508;120376;1282;602;81;48;1282;602;1363;602;1363;650;1282;650;867,;NNNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-120.tiff;1;1;2480;3508;120377;1374;602;113;48;1374;602;1487;602;1487;650;1374;650;LOUS;AAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-120.tiff;1;1;2480;3508;120378;1499;602;287;48;1499;602;1786;602;1786;650;1499;650;PADREGUETS;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-120.tiff;1;1;2480;3508;120366;147;650;115;48;147;650;262;650;262;698;147;698;51100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-120.tiff;1;1;2480;3508;120367;274;650;131;48;274;650;405;650;405;698;274;698;REIMS;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-120.tiff;1;1;2480;3508;120379;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;66310;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-120.tiff;1;1;2480;3508;120380;1409;650;192;48;1409;650;1601;650;1601;698;1409;698;ESTAGEL;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-120.tiff;1;1;2480;3508;120368;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-120.tiff;1;1;2480;3508;120369;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-120.tiff;1;1;2480;3508;120370;239;698;231;48;239;698;470;698;470;746;239;746;0685760665;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-120.tiff;1;1;2480;3508;120381;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-120.tiff;1;1;2480;3508;120382;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-120.tiff;1;1;2480;3508;120383;643;866;208;72;643;866;851;866;851;938;643;938;359-935;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-120.tiff;1;1;2480;3508;120384;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-120.tiff;1;1;2480;3508;120385;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-120.tiff;1;1;2480;3508;120386;1609;875;266;57;1609;875;1875;875;1875;932;1609;932;4464-738877;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-120.tiff;1;1;2480;3508;120387;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-120.tiff;1;1;2480;3508;120388;2068;875;50;57;2068;875;2118;875;2118;932;2068;932;21;NN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-120.tiff;1;1;2480;3508;120389;2130;875;72;57;2130;875;2202;875;2202;932;2130;932;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-120.tiff;1;1;2480;3508;120390;2215;875;100;57;2215;875;2315;875;2315;932;2215;932;2011;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-120.tiff;1;1;2480;3508;120430;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-120.tiff;1;1;2480;3508;120432;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-120.tiff;1;1;2480;3508;120433;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-120.tiff;1;1;2480;3508;120435;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-120.tiff;1;1;2480;3508;120436;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-120.tiff;1;1;2480;3508;120437;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-120.tiff;1;1;2480;3508;120438;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-120.tiff;1;1;2480;3508;120440;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-120.tiff;1;1;2480;3508;120441;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-120.tiff;1;1;2480;3508;120431;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-120.tiff;1;1;2480;3508;120434;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-120.tiff;1;1;2480;3508;120439;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-120.tiff;1;1;2480;3508;120442;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;0743878027297;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-120.tiff;1;1;2480;3508;120443;414;1167;129;38;414;1167;543;1167;543;1205;414;1205;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-120.tiff;1;1;2480;3508;120444;553;1167;179;38;553;1167;732;1167;732;1205;553;1205;bibliothèque;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-120.tiff;1;1;2480;3508;120445;742;1167;107;38;742;1167;849;1167;849;1205;742;1205;Klipsch;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-120.tiff;1;1;2480;3508;120446;859;1167;100;38;859;1167;959;1167;959;1205;859;1205;R-15M;ASNNA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-120.tiff;1;1;2480;3508;120447;968;1167;40;38;968;1167;1008;1167;1008;1205;968;1205;X2;AN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-120.tiff;1;1;2480;3508;120448;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-120.tiff;1;1;2480;3508;120449;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-120.tiff;1;1;2480;3508;120450;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;249,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-120.tiff;1;1;2480;3508;120451;1688;1167;18;38;1688;1167;1706;1167;1706;1205;1688;1205;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-120.tiff;1;1;2480;3508;120452;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;299.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-120.tiff;1;1;2480;3508;120453;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;897,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-120.tiff;1;1;2480;3508;120454;2130;1167;18;38;2130;1167;2148;1167;2148;1205;2130;1205;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-120.tiff;1;1;2480;3508;120455;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;8003437830440;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-120.tiff;1;1;2480;3508;120456;414;1206;83;38;414;1206;497;1206;497;1244;414;1244;Table;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-120.tiff;1;1;2480;3508;120457;507;1206;53;38;507;1206;560;1206;560;1244;507;1244;gaz;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-120.tiff;1;1;2480;3508;120458;570;1206;138;38;570;1206;708;1206;708;1244;570;1244;Whirlpool;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-120.tiff;1;1;2480;3508;120459;718;1206;185;38;718;1206;903;1206;903;1244;718;1244;AKT7000NB;AAANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-120.tiff;1;1;2480;3508;120460;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-120.tiff;1;1;2480;3508;120461;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-120.tiff;1;1;2480;3508;120462;1577;1206;101;38;1577;1206;1678;1206;1678;1244;1577;1244;315,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-120.tiff;1;1;2480;3508;120463;1688;1206;18;38;1688;1206;1706;1206;1706;1244;1688;1244;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-120.tiff;1;1;2480;3508;120464;1807;1206;101;38;1807;1206;1908;1206;1908;1244;1807;1244;378.99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-120.tiff;1;1;2480;3508;120465;2019;1206;101;38;2019;1206;2120;1206;2120;1244;2019;1244;379,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-120.tiff;1;1;2480;3508;120466;2130;1206;18;38;2130;1206;2148;1206;2148;1244;2130;1244;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-120.tiff;1;1;2480;3508;120467;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;3760170265186;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-120.tiff;1;1;2480;3508;120468;414;1244;127;38;414;1244;541;1244;541;1282;414;1282;Crêpière;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-120.tiff;1;1;2480;3508;120469;551;1244;103;38;551;1244;654;1244;654;1282;551;1282;Sympa;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-120.tiff;1;1;2480;3508;120470;664;1244;120;38;664;1244;784;1244;784;1282;664;1282;crépière;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-120.tiff;1;1;2480;3508;120471;794;1244;98;38;794;1244;892;1244;892;1282;794;1282;1250w;NNNNA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-120.tiff;1;1;2480;3508;120472;901;1244;18;38;901;1244;919;1244;919;1282;901;1282;4;N;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-120.tiff;1;1;2480;3508;120473;929;1244;100;38;929;1244;1029;1244;1029;1282;929;1282;crêpes;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-120.tiff;1;1;2480;3508;120474;1038;1244;11;38;1038;1244;1049;1244;1049;1282;1038;1282;-;S;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-120.tiff;1;1;2480;3508;120475;1059;1244;92;38;1059;1244;1151;1244;1151;1282;1059;1282;26518;NNNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-120.tiff;1;1;2480;3508;120476;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-120.tiff;1;1;2480;3508;120477;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-120.tiff;1;1;2480;3508;120478;1577;1244;83;38;1577;1244;1660;1244;1660;1282;1577;1282;23,50;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-120.tiff;1;1;2480;3508;120479;1670;1244;18;38;1670;1244;1688;1244;1688;1282;1670;1282;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-120.tiff;1;1;2480;3508;120480;1807;1244;64;38;1807;1244;1871;1244;1871;1282;1807;1282;28.2;NNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-120.tiff;1;1;2480;3508;120481;2019;1244;83;38;2019;1244;2102;1244;2102;1282;2019;1282;56,40;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-120.tiff;1;1;2480;3508;120482;2112;1244;18;38;2112;1244;2130;1244;2130;1282;2112;1282;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-120.tiff;1;1;2480;3508;120491;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;1332,40;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-120.tiff;1;1;2480;3508;120492;2197;2474;25;52;2197;2474;2222;2474;2222;2526;2197;2526;$;S;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-120.tiff;1;1;2480;3508;120483;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-120.tiff;1;1;2480;3508;120484;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-120.tiff;1;1;2480;3508;120485;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-120.tiff;1;1;2480;3508;120486;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-120.tiff;1;1;2480;3508;120487;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-120.tiff;1;1;2480;3508;120488;1648;2534;83;38;1648;2534;1731;2534;1731;2572;1648;2572;Mode;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-120.tiff;1;1;2480;3508;120489;1741;2534;37;38;1741;2534;1778;2534;1778;2572;1741;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-120.tiff;1;1;2480;3508;120490;1787;2534;148;38;1787;2534;1935;2534;1935;2572;1787;2572;règlement;AAAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-120.tiff;1;1;2480;3508;120505;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-120.tiff;1;1;2480;3508;120506;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-120.tiff;1;1;2480;3508;120507;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-120.tiff;1;1;2480;3508;120508;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-120.tiff;1;1;2480;3508;120509;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-120.tiff;1;1;2480;3508;120510;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-120.tiff;1;1;2480;3508;120511;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-120.tiff;1;1;2480;3508;120512;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-120.tiff;1;1;2480;3508;120493;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-120.tiff;1;1;2480;3508;120494;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-120.tiff;1;1;2480;3508;120495;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-120.tiff;1;1;2480;3508;120496;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-120.tiff;1;1;2480;3508;120497;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-120.tiff;1;1;2480;3508;120498;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-120.tiff;1;1;2480;3508;120499;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-120.tiff;1;1;2480;3508;120500;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-120.tiff;1;1;2480;3508;120501;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-120.tiff;1;1;2480;3508;120502;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-120.tiff;1;1;2480;3508;120513;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-120.tiff;1;1;2480;3508;120514;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;1110,33;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-120.tiff;1;1;2480;3508;120515;1850;2921;18;39;1850;2921;1868;2921;1868;2960;1850;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-120.tiff;1;1;2480;3508;120516;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-120.tiff;1;1;2480;3508;120517;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;222,07;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-120.tiff;1;1;2480;3508;120518;2234;2921;18;39;2234;2921;2252;2921;2252;2960;2234;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-120.tiff;1;1;2480;3508;120503;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;359-935;NNNSNNN;img;IMAGE;Image
natureDecouvertes-120.tiff;1;1;2480;3508;120504;370;3050;122;38;370;3050;492;3050;492;3088;370;3088;359-935;NNNSNNN;undefined;OTHER;OTHER
natureDecouvertes-120.tiff;1;1;2480;3508;120391;1112;3266;110;33;1112;3266;1222;3266;1222;3299;1112;3299;OPTIKO;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-120.tiff;1;1;2480;3508;120392;1222;3266;0;33;1222;3266;1222;3266;1222;3299;1222;3299;;;undefined;OTHER;OTHER
natureDecouvertes-120.tiff;1;1;2480;3508;120393;1230;3266;9;33;1230;3266;1239;3266;1239;3299;1230;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-120.tiff;1;1;2480;3508;120394;1248;3266;119;33;1248;3266;1367;3266;1367;3299;1248;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-120.tiff;1;1;2480;3508;120395;261;3295;32;33;261;3295;293;3295;293;3328;261;3328;19;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-120.tiff;1;1;2480;3508;120396;302;3295;179;33;302;3295;481;3295;481;3328;302;3328;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-120.tiff;1;1;2480;3508;120397;490;3295;40;33;490;3295;530;3295;530;3328;490;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-120.tiff;1;1;2480;3508;120398;538;3295;16;33;538;3295;554;3295;554;3328;538;3328;L;A;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-120.tiff;1;1;2480;3508;120399;563;3295;121;33;563;3295;684;3295;684;3328;563;3328;ALMONT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-120.tiff;1;1;2480;3508;120400;692;3295;0;33;692;3295;692;3295;692;3328;692;3328;;;undefined;OTHER;OTHER
natureDecouvertes-120.tiff;1;1;2480;3508;120401;700;3295;9;33;700;3295;709;3295;709;3328;700;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-120.tiff;1;1;2480;3508;120402;718;3295;81;33;718;3295;799;3295;799;3328;718;3328;77000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-120.tiff;1;1;2480;3508;120403;807;3295;102;33;807;3295;909;3295;909;3328;807;3328;MELUN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-120.tiff;1;1;2480;3508;120404;909;3295;0;33;909;3295;909;3295;909;3328;909;3328;;;undefined;OTHER;OTHER
natureDecouvertes-120.tiff;1;1;2480;3508;120405;918;3295;32;33;918;3295;950;3295;950;3328;918;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-120.tiff;1;1;2480;3508;120406;958;3295;59;33;958;3295;1017;3295;1017;3328;958;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-120.tiff;1;1;2480;3508;120407;1027;3295;48;33;1027;3295;1075;3295;1075;3328;1027;3328;220;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-120.tiff;1;1;2480;3508;120408;1083;3295;48;33;1083;3295;1131;3295;1131;3328;1083;3328;481;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-120.tiff;1;1;2480;3508;120409;1140;3295;48;33;1140;3295;1188;3295;1188;3328;1140;3328;588;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
