src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-218.tiff;1;1;2480;3508;137579;1571;299;150;48;1571;299;1721;299;1721;347;1571;347;MAURE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-218.tiff;1;1;2480;3508;137580;1733;299;57;48;1733;299;1790;299;1790;347;1733;347;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-218.tiff;1;1;2480;3508;137581;1803;299;215;48;1803;299;2018;299;2018;347;1803;347;TOURAINE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-218.tiff;1;1;2480;3508;137582;1282;347;171;48;1282;347;1453;347;1453;395;1282;395;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-218.tiff;1;1;2480;3508;137583;1282;395;196;48;1282;395;1478;395;1478;443;1282;443;Téléphone;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-218.tiff;1;1;2480;3508;137584;1490;395;11;48;1490;395;1501;395;1501;443;1490;443;:;S;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-218.tiff;1;1;2480;3508;137585;1513;395;287;48;1513;395;1800;395;1800;443;1513;443;06-53-12-26-56;NNSNNSNNSNNSNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-218.tiff;1;1;2480;3508;137586;147;499;152;48;147;499;299;499;299;547;147;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-218.tiff;1;1;2480;3508;137587;311;499;46;48;311;499;357;499;357;547;311;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-218.tiff;1;1;2480;3508;137588;369;499;166;48;369;499;535;499;535;547;369;547;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-218.tiff;1;1;2480;3508;137599;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-218.tiff;1;1;2480;3508;137600;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-218.tiff;1;1;2480;3508;137601;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-218.tiff;1;1;2480;3508;137589;147;547;193;54;147;547;340;547;340;601;147;601;MATTEO;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-218.tiff;1;1;2480;3508;137590;353;547;142;54;353;547;495;547;495;601;353;601;HOWE;AAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-218.tiff;1;1;2480;3508;137602;1282;547;193;54;1282;547;1475;547;1475;601;1282;601;MATTEO;AAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-218.tiff;1;1;2480;3508;137603;1488;547;142;54;1488;547;1630;547;1630;601;1488;601;HOWE;AAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-218.tiff;1;1;2480;3508;137591;147;602;104;48;147;602;251;602;251;650;147;650;9103,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-218.tiff;1;1;2480;3508;137592;262;602;78;48;262;602;340;602;340;650;262;650;LES;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-218.tiff;1;1;2480;3508;137593;353;602;261;48;353;602;614;602;614;650;353;650;BOUSQUETS;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-218.tiff;1;1;2480;3508;137604;1282;602;34;48;1282;602;1316;602;1316;650;1282;650;4,;NS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-218.tiff;1;1;2480;3508;137605;1328;602;129;48;1328;602;1457;602;1457;650;1328;650;ALLÉE;AAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-218.tiff;1;1;2480;3508;137606;1469;602;219;48;1469;602;1688;602;1688;650;1469;650;AMBROISE;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-218.tiff;1;1;2480;3508;137607;1701;602;113;48;1701;602;1814;602;1814;650;1701;650;PARÉ;AAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-218.tiff;1;1;2480;3508;137594;147;650;115;48;147;650;262;650;262;698;147;698;81290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-218.tiff;1;1;2480;3508;137595;274;650;298;48;274;650;572;650;572;698;274;698;LABRUGUIÈRE;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-218.tiff;1;1;2480;3508;137608;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;41320;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-218.tiff;1;1;2480;3508;137609;1409;650;432;48;1409;650;1841;650;1841;698;1409;698;CHÂTRES-SUR-CHER;AAAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-218.tiff;1;1;2480;3508;137596;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-218.tiff;1;1;2480;3508;137597;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-218.tiff;1;1;2480;3508;137598;239;698;231;48;239;698;470;698;470;746;239;746;0655857705;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-218.tiff;1;1;2480;3508;137610;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-218.tiff;1;1;2480;3508;137611;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-218.tiff;1;1;2480;3508;137612;643;866;124;72;643;866;767;866;767;938;643;938;9017;NNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-218.tiff;1;1;2480;3508;137613;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-218.tiff;1;1;2480;3508;137614;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-218.tiff;1;1;2480;3508;137615;1609;875;249;57;1609;875;1858;875;1858;932;1609;932;4303718212;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-218.tiff;1;1;2480;3508;137616;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-218.tiff;1;1;2480;3508;137617;2068;875;25;57;2068;875;2093;875;2093;932;2068;932;6;N;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-218.tiff;1;1;2480;3508;137618;2105;875;84;57;2105;875;2189;875;2189;932;2105;932;ene,;AAAS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-218.tiff;1;1;2480;3508;137619;2203;875;100;57;2203;875;2303;875;2303;932;2203;932;1991;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-218.tiff;1;1;2480;3508;137665;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-218.tiff;1;1;2480;3508;137667;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-218.tiff;1;1;2480;3508;137668;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-218.tiff;1;1;2480;3508;137670;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-218.tiff;1;1;2480;3508;137671;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-218.tiff;1;1;2480;3508;137672;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-218.tiff;1;1;2480;3508;137673;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-218.tiff;1;1;2480;3508;137675;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-218.tiff;1;1;2480;3508;137676;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-218.tiff;1;1;2480;3508;137666;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-218.tiff;1;1;2480;3508;137669;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-218.tiff;1;1;2480;3508;137674;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-218.tiff;1;1;2480;3508;137677;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;8004399328310;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-218.tiff;1;1;2480;3508;137678;414;1167;138;38;414;1167;552;1167;552;1205;414;1205;Expresso;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-218.tiff;1;1;2480;3508;137679;562;1167;113;38;562;1167;675;1167;675;1205;562;1205;broyeur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-218.tiff;1;1;2480;3508;137680;684;1167;131;38;684;1167;815;1167;815;1205;684;1205;Delonghi;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-218.tiff;1;1;2480;3508;137681;825;1167;142;38;825;1167;967;1167;967;1205;825;1205;Magnifica;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-218.tiff;1;1;2480;3508;137682;977;1167;64;38;977;1167;1041;1167;1041;1205;977;1205;Plus;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-218.tiff;1;1;2480;3508;137683;1051;1167;96;38;1051;1167;1147;1167;1147;1205;1051;1205;ECAM;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-218.tiff;1;1;2480;3508;137684;1157;1167;124;38;1157;1167;1281;1167;1281;1205;1157;1205;22.323B;NNSNNNA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-218.tiff;1;1;2480;3508;137685;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-218.tiff;1;1;2480;3508;137686;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-218.tiff;1;1;2480;3508;137687;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;499,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-218.tiff;1;1;2480;3508;137688;1688;1167;70;38;1688;1167;1758;1167;1758;1205;1688;1205;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-218.tiff;1;1;2480;3508;137689;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;599.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-218.tiff;1;1;2480;3508;137690;2019;1167;120;38;2019;1167;2139;1167;2139;1205;2019;1205;1198,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-218.tiff;1;1;2480;3508;137691;2149;1167;70;38;2149;1167;2219;1167;2219;1205;2149;1205;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-218.tiff;1;1;2480;3508;137692;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;3497674117405;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-218.tiff;1;1;2480;3508;137693;414;1206;72;38;414;1206;486;1206;486;1244;414;1244;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-218.tiff;1;1;2480;3508;137694;495;1206;127;38;495;1206;622;1206;622;1244;495;1244;vaisselle;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-218.tiff;1;1;2480;3508;137695;632;1206;37;38;632;1206;669;1206;669;1244;632;1244;45;NN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-218.tiff;1;1;2480;3508;137696;679;1206;44;38;679;1206;723;1206;723;1244;679;1244;cm;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-218.tiff;1;1;2480;3508;137697;733;1206;153;38;733;1206;886;1206;886;1244;733;1244;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-218.tiff;1;1;2480;3508;137698;896;1206;189;38;896;1206;1085;1206;1085;1244;896;1244;ELVS3-441b;AAAANSNNNA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-218.tiff;1;1;2480;3508;137699;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-218.tiff;1;1;2480;3508;137700;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-218.tiff;1;1;2480;3508;137701;1577;1206;101;38;1577;1206;1678;1206;1678;1244;1577;1244;357,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-218.tiff;1;1;2480;3508;137702;1688;1206;70;38;1688;1206;1758;1206;1758;1244;1688;1244;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-218.tiff;1;1;2480;3508;137703;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;429.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-218.tiff;1;1;2480;3508;137704;2019;1206;120;38;2019;1206;2139;1206;2139;1244;2019;1244;1716,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-218.tiff;1;1;2480;3508;137705;2149;1206;70;38;2149;1206;2219;1206;2219;1244;2149;1244;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-218.tiff;1;1;2480;3508;137713;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;2914,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-218.tiff;1;1;2480;3508;137714;2197;2474;96;52;2197;2474;2293;2474;2293;2526;2197;2526;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-218.tiff;1;1;2480;3508;137706;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-218.tiff;1;1;2480;3508;137707;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-218.tiff;1;1;2480;3508;137708;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-218.tiff;1;1;2480;3508;137709;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-218.tiff;1;1;2480;3508;137710;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-218.tiff;1;1;2480;3508;137711;1648;2534;131;38;1648;2534;1779;2534;1779;2572;1648;2572;Payment;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-218.tiff;1;1;2480;3508;137712;1789;2534;100;38;1789;2534;1889;2534;1889;2572;1789;2572;means;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-218.tiff;1;1;2480;3508;137727;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-218.tiff;1;1;2480;3508;137728;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-218.tiff;1;1;2480;3508;137729;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-218.tiff;1;1;2480;3508;137730;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-218.tiff;1;1;2480;3508;137731;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-218.tiff;1;1;2480;3508;137732;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-218.tiff;1;1;2480;3508;137733;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-218.tiff;1;1;2480;3508;137734;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-218.tiff;1;1;2480;3508;137715;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-218.tiff;1;1;2480;3508;137716;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-218.tiff;1;1;2480;3508;137717;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-218.tiff;1;1;2480;3508;137718;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-218.tiff;1;1;2480;3508;137719;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-218.tiff;1;1;2480;3508;137720;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-218.tiff;1;1;2480;3508;137721;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-218.tiff;1;1;2480;3508;137722;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-218.tiff;1;1;2480;3508;137723;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-218.tiff;1;1;2480;3508;137724;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-218.tiff;1;1;2480;3508;137735;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-218.tiff;1;1;2480;3508;137736;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;2428,33;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-218.tiff;1;1;2480;3508;137737;1850;2921;70;39;1850;2921;1920;2921;1920;2960;1850;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-218.tiff;1;1;2480;3508;137738;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-218.tiff;1;1;2480;3508;137739;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;485,67;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-218.tiff;1;1;2480;3508;137740;2234;2921;70;39;2234;2921;2304;2921;2304;2960;2234;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-218.tiff;1;1;2480;3508;137725;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;9017;NNNN;img;IMAGE;Image
natureDecouvertes-218.tiff;1;1;2480;3508;137726;370;3050;74;38;370;3050;444;3050;444;3088;370;3088;9017;NNNN;undefined;OTHER;OTHER
natureDecouvertes-218.tiff;1;1;2480;3508;137620;813;3266;179;33;813;3266;992;3266;992;3299;813;3299;BLANCHARD;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-218.tiff;1;1;2480;3508;137621;1001;3266;124;33;1001;3266;1125;3266;1125;3299;1001;3299;POMPES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-218.tiff;1;1;2480;3508;137622;1134;3266;158;33;1134;3266;1292;3266;1292;3299;1134;3299;FUNEBRES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-218.tiff;1;1;2480;3508;137623;1301;3266;37;33;1301;3266;1338;3266;1338;3299;1301;3299;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-218.tiff;1;1;2480;3508;137624;1347;3266;173;33;1347;3266;1520;3266;1520;3299;1347;3299;MARBRERIE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-218.tiff;1;1;2480;3508;137625;1520;3266;0;33;1520;3266;1520;3266;1520;3299;1520;3299;;;undefined;OTHER;OTHER
natureDecouvertes-218.tiff;1;1;2480;3508;137626;1528;3266;9;33;1528;3266;1537;3266;1537;3299;1528;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-218.tiff;1;1;2480;3508;137627;1546;3266;119;33;1546;3266;1665;3266;1665;3299;1546;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-218.tiff;1;1;2480;3508;137628;124;3295;32;33;124;3295;156;3295;156;3328;124;3328;87;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-218.tiff;1;1;2480;3508;137629;165;3295;119;33;165;3295;284;3295;284;3328;165;3328;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-218.tiff;1;1;2480;3508;137630;293;3295;42;33;293;3295;335;3295;335;3328;293;3328;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-218.tiff;1;1;2480;3508;137631;343;3295;139;33;343;3295;482;3295;482;3328;343;3328;GENERAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-218.tiff;1;1;2480;3508;137632;491;3295;40;33;491;3295;531;3295;531;3328;491;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-218.tiff;1;1;2480;3508;137633;539;3295;115;33;539;3295;654;3295;654;3328;539;3328;GAULLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-218.tiff;1;1;2480;3508;137634;663;3295;0;33;663;3295;663;3295;663;3328;663;3328;;;undefined;OTHER;OTHER
natureDecouvertes-218.tiff;1;1;2480;3508;137635;671;3295;9;33;671;3295;680;3295;680;3328;671;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-218.tiff;1;1;2480;3508;137636;688;3295;81;33;688;3295;769;3295;769;3328;688;3328;37800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-218.tiff;1;1;2480;3508;137637;778;3295;105;33;778;3295;883;3295;883;3328;778;3328;SAINTE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-218.tiff;1;1;2480;3508;137638;891;3295;105;33;891;3295;996;3295;996;3328;891;3328;MAURE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-218.tiff;1;1;2480;3508;137639;1005;3295;40;33;1005;3295;1045;3295;1045;3328;1005;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-218.tiff;1;1;2480;3508;137640;1053;3295;150;33;1053;3295;1203;3295;1203;3328;1053;3328;TOURAINE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-218.tiff;1;1;2480;3508;137641;1204;3295;0;33;1204;3295;1204;3295;1204;3328;1204;3328;;;undefined;OTHER;OTHER
natureDecouvertes-218.tiff;1;1;2480;3508;137642;1212;3295;59;33;1212;3295;1271;3295;1271;3328;1212;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-218.tiff;1;1;2480;3508;137643;1280;3295;48;33;1280;3295;1328;3295;1328;3328;1280;3328;398;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
