src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-22.tiff;1;1;2480;3508;103369;1711;336;69;48;1711;336;1780;336;1780;384;1711;384;148;NNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-22.tiff;1;1;2480;3508;103370;1792;336;69;48;1792;336;1861;336;1861;384;1792;384;424;NNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-22.tiff;1;1;2480;3508;103371;147;499;152;48;147;499;299;499;299;547;147;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-22.tiff;1;1;2480;3508;103372;311;499;46;48;311;499;357;499;357;547;311;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-22.tiff;1;1;2480;3508;103373;369;499;166;48;369;499;535;499;535;547;369;547;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-22.tiff;1;1;2480;3508;103386;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-22.tiff;1;1;2480;3508;103387;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-22.tiff;1;1;2480;3508;103388;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-22.tiff;1;1;2480;3508;103374;147;547;66;54;147;547;213;547;213;601;147;601;DR;AA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-22.tiff;1;1;2480;3508;103375;225;547;201;54;225;547;426;547;426;601;225;601;PAULINE;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-22.tiff;1;1;2480;3508;103376;439;547;170;54;439;547;609;547;609;601;439;601;PIERRE;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-22.tiff;1;1;2480;3508;103389;1282;547;66;54;1282;547;1348;547;1348;601;1282;601;DR;AA;BN;BILLING_NAME;Billing Name
natureDecouvertes-22.tiff;1;1;2480;3508;103390;1361;547;201;54;1361;547;1562;547;1562;601;1361;601;PAULINE;AAAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-22.tiff;1;1;2480;3508;103391;1574;547;170;54;1574;547;1744;547;1744;601;1574;601;PIERRE;AAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-22.tiff;1;1;2480;3508;103377;147;602;81;48;147;602;228;602;228;650;147;650;163,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-22.tiff;1;1;2480;3508;103378;239;602;129;48;239;602;368;602;368;650;239;650;ALLÉE;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-22.tiff;1;1;2480;3508;103379;380;602;57;48;380;602;437;602;437;650;380;650;DE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-22.tiff;1;1;2480;3508;103380;450;602;206;48;450;602;656;602;656;650;450;650;TAUZIEDE;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-22.tiff;1;1;2480;3508;103392;1282;602;57;48;1282;602;1339;602;1339;650;1282;650;26,;NNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-22.tiff;1;1;2480;3508;103393;1351;602;171;48;1351;602;1522;602;1522;650;1351;650;AVENUE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-22.tiff;1;1;2480;3508;103394;1534;602;60;48;1534;602;1594;602;1594;650;1534;650;DU;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-22.tiff;1;1;2480;3508;103395;1606;602;169;48;1606;602;1775;602;1775;650;1606;650;LATHAM;AAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-22.tiff;1;1;2480;3508;103396;1786;602;46;48;1786;602;1832;602;1832;650;1786;650;47;NN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-22.tiff;1;1;2480;3508;103381;147;650;115;48;147;650;262;650;262;698;147;698;40500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-22.tiff;1;1;2480;3508;103382;274;650;205;48;274;650;479;650;479;698;274;698;MONTAUT;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-22.tiff;1;1;2480;3508;103397;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;76490;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-22.tiff;1;1;2480;3508;103398;1409;650;335;48;1409;650;1744;650;1744;698;1409;698;RIVES-EN-SEINE;AAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-22.tiff;1;1;2480;3508;103383;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-22.tiff;1;1;2480;3508;103384;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-22.tiff;1;1;2480;3508;103385;239;698;208;48;239;698;447;698;447;746;239;746;066182022;NNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-22.tiff;1;1;2480;3508;103399;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-22.tiff;1;1;2480;3508;103400;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-22.tiff;1;1;2480;3508;103401;643;866;124;72;643;866;767;866;767;938;643;938;8190;NNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-22.tiff;1;1;2480;3508;103402;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-22.tiff;1;1;2480;3508;103403;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-22.tiff;1;1;2480;3508;103404;1609;875;249;57;1609;875;1858;875;1858;932;1609;932;7818490819;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-22.tiff;1;1;2480;3508;103405;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-22.tiff;1;1;2480;3508;103406;2068;875;177;57;2068;875;2245;875;2245;932;2068;932;12/06/80;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-22.tiff;1;1;2480;3508;103449;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-22.tiff;1;1;2480;3508;103451;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-22.tiff;1;1;2480;3508;103452;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-22.tiff;1;1;2480;3508;103454;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-22.tiff;1;1;2480;3508;103455;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-22.tiff;1;1;2480;3508;103456;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-22.tiff;1;1;2480;3508;103457;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-22.tiff;1;1;2480;3508;103459;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-22.tiff;1;1;2480;3508;103460;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-22.tiff;1;1;2480;3508;103450;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-22.tiff;1;1;2480;3508;103453;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-22.tiff;1;1;2480;3508;103458;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-22.tiff;1;1;2480;3508;103461;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;4210201126522;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-22.tiff;1;1;2480;3508;103462;414;1167;103;38;414;1167;517;1167;517;1205;414;1205;Brosse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-22.tiff;1;1;2480;3508;103463;527;1167;18;38;527;1167;545;1167;545;1205;527;1205;à;A;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-22.tiff;1;1;2480;3508;103464;555;1167;81;38;555;1167;636;1167;636;1205;555;1205;dents;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-22.tiff;1;1;2480;3508;103465;645;1167;144;38;645;1167;789;1167;789;1205;645;1205;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-22.tiff;1;1;2480;3508;103466;799;1167;96;38;799;1167;895;1167;895;1205;799;1205;Oral-B;AAAASA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-22.tiff;1;1;2480;3508;103467;905;1167;51;38;905;1167;956;1167;956;1205;905;1205;Pro;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-22.tiff;1;1;2480;3508;103468;966;1167;55;38;966;1167;1021;1167;1021;1205;966;1205;670;NNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-22.tiff;1;1;2480;3508;103469;1031;1167;179;38;1031;1167;1210;1167;1210;1205;1031;1205;CrossAction;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-22.tiff;1;1;2480;3508;103470;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-22.tiff;1;1;2480;3508;103471;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-22.tiff;1;1;2480;3508;103472;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;41,66;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-22.tiff;1;1;2480;3508;103473;1670;1167;70;38;1670;1167;1740;1167;1740;1205;1670;1205;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-22.tiff;1;1;2480;3508;103474;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;49.98;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-22.tiff;1;1;2480;3508;103475;2019;1167;83;38;2019;1167;2102;1167;2102;1205;2019;1205;99,98;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-22.tiff;1;1;2480;3508;103476;2112;1167;70;38;2112;1167;2182;1167;2182;1205;2112;1205;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-22.tiff;1;1;2480;3508;103477;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;7332543432424;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-22.tiff;1;1;2480;3508;103478;414;1206;151;38;414;1206;565;1206;565;1244;414;1244;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-22.tiff;1;1;2480;3508;103479;575;1206;70;38;575;1206;645;1206;645;1244;575;1244;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-22.tiff;1;1;2480;3508;103480;655;1206;51;38;655;1206;706;1206;706;1244;655;1244;sac;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-22.tiff;1;1;2480;3508;103481;716;1206;146;38;716;1206;862;1206;862;1244;716;1244;Electrolux;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-22.tiff;1;1;2480;3508;103482;871;1206;83;38;871;1206;954;1206;954;1244;871;1244;Silent;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-22.tiff;1;1;2480;3508;103483;964;1206;148;38;964;1206;1112;1206;1112;1244;964;1244;Performer;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-22.tiff;1;1;2480;3508;103484;1122;1206;125;38;1122;1206;1247;1206;1247;1244;1122;1244;Cyclonic;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-22.tiff;1;1;2480;3508;103486;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-22.tiff;1;1;2480;3508;103487;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-22.tiff;1;1;2480;3508;103488;1577;1206;101;38;1577;1206;1678;1206;1678;1244;1577;1244;117,02;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-22.tiff;1;1;2480;3508;103489;1688;1206;70;38;1688;1206;1758;1206;1758;1244;1688;1244;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-22.tiff;1;1;2480;3508;103490;1807;1206;101;38;1807;1206;1908;1206;1908;1244;1807;1244;140.42;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-22.tiff;1;1;2480;3508;103491;2019;1206;101;38;2019;1206;2120;1206;2120;1244;2019;1244;421,26;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-22.tiff;1;1;2480;3508;103492;2130;1206;70;38;2130;1206;2200;1206;2200;1244;2130;1244;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-22.tiff;1;1;2480;3508;103485;414;1244;222;38;414;1244;636;1244;636;1282;414;1282;ZSPCPARKET;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-22.tiff;1;1;2480;3508;103501;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;521,24;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-22.tiff;1;1;2480;3508;103502;2172;2474;96;52;2172;2474;2268;2474;2268;2526;2172;2526;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-22.tiff;1;1;2480;3508;103493;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-22.tiff;1;1;2480;3508;103494;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-22.tiff;1;1;2480;3508;103495;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-22.tiff;1;1;2480;3508;103496;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-22.tiff;1;1;2480;3508;103497;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-22.tiff;1;1;2480;3508;103498;1648;2534;74;38;1648;2534;1722;2534;1722;2572;1648;2572;Type;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-22.tiff;1;1;2480;3508;103499;1731;2534;37;38;1731;2534;1768;2534;1768;2572;1731;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-22.tiff;1;1;2480;3508;103500;1778;2534;137;38;1778;2534;1915;2534;1915;2572;1778;2572;paiement;AAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-22.tiff;1;1;2480;3508;103515;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-22.tiff;1;1;2480;3508;103516;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-22.tiff;1;1;2480;3508;103517;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-22.tiff;1;1;2480;3508;103518;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-22.tiff;1;1;2480;3508;103519;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-22.tiff;1;1;2480;3508;103520;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-22.tiff;1;1;2480;3508;103521;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-22.tiff;1;1;2480;3508;103522;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-22.tiff;1;1;2480;3508;103503;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-22.tiff;1;1;2480;3508;103504;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-22.tiff;1;1;2480;3508;103505;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-22.tiff;1;1;2480;3508;103506;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-22.tiff;1;1;2480;3508;103507;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-22.tiff;1;1;2480;3508;103508;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-22.tiff;1;1;2480;3508;103509;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-22.tiff;1;1;2480;3508;103510;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-22.tiff;1;1;2480;3508;103511;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-22.tiff;1;1;2480;3508;103512;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-22.tiff;1;1;2480;3508;103523;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-22.tiff;1;1;2480;3508;103524;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;434,37;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-22.tiff;1;1;2480;3508;103525;1832;2921;70;39;1832;2921;1902;2921;1902;2960;1832;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-22.tiff;1;1;2480;3508;103526;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-22.tiff;1;1;2480;3508;103527;2123;2921;83;39;2123;2921;2206;2921;2206;2960;2123;2960;86,87;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-22.tiff;1;1;2480;3508;103528;2216;2921;70;39;2216;2921;2286;2921;2286;2960;2216;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-22.tiff;1;1;2480;3508;103513;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;8190;NNNN;img;IMAGE;Image
natureDecouvertes-22.tiff;1;1;2480;3508;103514;370;3050;74;38;370;3050;444;3050;444;3088;370;3088;8190;NNNN;undefined;OTHER;OTHER
natureDecouvertes-22.tiff;1;1;2480;3508;103407;1014;3266;103;33;1014;3266;1117;3266;1117;3299;1014;3299;RUGBY;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-22.tiff;1;1;2480;3508;103408;1125;3266;194;33;1125;3266;1319;3266;1319;3299;1125;3299;TRANSFERTS;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-22.tiff;1;1;2480;3508;103409;1320;3266;0;33;1320;3266;1320;3266;1320;3299;1320;3299;;;undefined;OTHER;OTHER
natureDecouvertes-22.tiff;1;1;2480;3508;103410;1328;3266;9;33;1328;3266;1337;3266;1337;3299;1328;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-22.tiff;1;1;2480;3508;103411;1346;3266;119;33;1346;3266;1465;3266;1465;3299;1346;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-22.tiff;1;1;2480;3508;103412;254;3295;32;33;254;3295;286;3295;286;3328;254;3328;28;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-22.tiff;1;1;2480;3508;103413;295;3295;61;33;295;3295;356;3295;356;3328;295;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-22.tiff;1;1;2480;3508;103414;364;3295;87;33;364;3295;451;3295;451;3328;364;3328;LOUIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-22.tiff;1;1;2480;3508;103415;460;3295;134;33;460;3295;594;3295;594;3328;460;3328;LATRADE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-22.tiff;1;1;2480;3508;103416;603;3295;0;33;603;3295;603;3295;603;3328;603;3328;;;undefined;OTHER;OTHER
natureDecouvertes-22.tiff;1;1;2480;3508;103417;611;3295;9;33;611;3295;620;3295;620;3328;611;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-22.tiff;1;1;2480;3508;103418;629;3295;81;33;629;3295;710;3295;710;3328;629;3328;19100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-22.tiff;1;1;2480;3508;103419;718;3295;87;33;718;3295;805;3295;805;3328;718;3328;BRIVE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-22.tiff;1;1;2480;3508;103420;813;3295;35;33;813;3295;848;3295;848;3328;813;3328;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-22.tiff;1;1;2480;3508;103421;857;3295;163;33;857;3295;1020;3295;1020;3328;857;3328;GAILLARDE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-22.tiff;1;1;2480;3508;103422;1021;3295;0;33;1021;3295;1021;3295;1021;3328;1021;3328;;;undefined;OTHER;OTHER
natureDecouvertes-22.tiff;1;1;2480;3508;103423;1029;3295;32;33;1029;3295;1061;3295;1061;3328;1029;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-22.tiff;1;1;2480;3508;103424;1070;3295;59;33;1070;3295;1129;3295;1129;3328;1070;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-22.tiff;1;1;2480;3508;103425;1138;3295;227;33;1138;3295;1365;3295;1365;3328;1138;3328;32688716540307;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-22.tiff;1;1;2480;3508;103426;1365;3295;0;33;1365;3295;1365;3295;1365;3328;1365;3328;;;undefined;OTHER;OTHER
natureDecouvertes-22.tiff;1;1;2480;3508;103427;1373;3295;9;33;1373;3295;1382;3295;1382;3328;1373;3328;-;S;undefined;OTHER;OTHER
