src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-141.tiff;1;1;2480;3508;124159;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-141.tiff;1;1;2480;3508;124160;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-141.tiff;1;1;2480;3508;124150;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-141.tiff;1;1;2480;3508;124153;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-141.tiff;1;1;2480;3508;124158;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-141.tiff;1;1;2480;3508;124161;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;3497671548196;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-141.tiff;1;1;2480;3508;124162;414;1167;68;38;414;1167;482;1167;482;1205;414;1205;Four;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-141.tiff;1;1;2480;3508;124163;492;1167;176;38;492;1167;668;1167;668;1205;492;1205;Encastrable;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-141.tiff;1;1;2480;3508;124164;677;1167;70;38;677;1167;747;1167;747;1205;677;1205;Listo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-141.tiff;1;1;2480;3508;124165;757;1167;66;38;757;1167;823;1167;823;1205;757;1205;FEC;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-141.tiff;1;1;2480;3508;124166;833;1167;44;38;833;1167;877;1167;877;1205;833;1205;L3i;ANA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-141.tiff;1;1;2480;3508;124167;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-141.tiff;1;1;2480;3508;124168;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-141.tiff;1;1;2480;3508;124169;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;165,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-141.tiff;1;1;2480;3508;124170;1688;1167;18;38;1688;1167;1706;1167;1706;1205;1688;1205;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-141.tiff;1;1;2480;3508;124171;1807;1167;101;38;1807;1167;1908;1167;1908;1205;1807;1205;198.99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-141.tiff;1;1;2480;3508;124172;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;796,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-141.tiff;1;1;2480;3508;124173;2130;1167;18;38;2130;1167;2148;1167;2148;1205;2130;1205;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-141.tiff;1;1;2480;3508;124181;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;796,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-141.tiff;1;1;2480;3508;124182;2172;2474;25;52;2172;2474;2197;2474;2197;2526;2172;2526;$;S;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-141.tiff;1;1;2480;3508;124174;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-141.tiff;1;1;2480;3508;124175;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-141.tiff;1;1;2480;3508;124176;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-141.tiff;1;1;2480;3508;124177;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-141.tiff;1;1;2480;3508;124178;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-141.tiff;1;1;2480;3508;124179;1648;2534;94;38;1648;2534;1742;2534;1742;2572;1648;2572;Payed;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-141.tiff;1;1;2480;3508;124180;1752;2534;113;38;1752;2534;1865;2534;1865;2572;1752;2572;through;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-141.tiff;1;1;2480;3508;124195;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-141.tiff;1;1;2480;3508;124196;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-141.tiff;1;1;2480;3508;124197;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-141.tiff;1;1;2480;3508;124198;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-141.tiff;1;1;2480;3508;124199;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-141.tiff;1;1;2480;3508;124200;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-141.tiff;1;1;2480;3508;124201;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-141.tiff;1;1;2480;3508;124202;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-141.tiff;1;1;2480;3508;124183;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-141.tiff;1;1;2480;3508;124184;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-141.tiff;1;1;2480;3508;124185;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-141.tiff;1;1;2480;3508;124186;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-141.tiff;1;1;2480;3508;124187;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-141.tiff;1;1;2480;3508;124188;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-141.tiff;1;1;2480;3508;124189;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-141.tiff;1;1;2480;3508;124190;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-141.tiff;1;1;2480;3508;124191;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-141.tiff;1;1;2480;3508;124192;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-141.tiff;1;1;2480;3508;124203;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-141.tiff;1;1;2480;3508;124204;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;663,33;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-141.tiff;1;1;2480;3508;124205;1832;2921;18;39;1832;2921;1850;2921;1850;2960;1832;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-141.tiff;1;1;2480;3508;124206;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-141.tiff;1;1;2480;3508;124207;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;132,67;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-141.tiff;1;1;2480;3508;124208;2234;2921;18;39;2234;2921;2252;2921;2252;2960;2234;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-141.tiff;1;1;2480;3508;124193;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;AH-D-8-0;AASASNSN;img;IMAGE;Image
natureDecouvertes-141.tiff;1;1;2480;3508;124194;370;3050;140;38;370;3050;510;3050;510;3088;370;3088;AH-D-8-0;AASASNSN;undefined;OTHER;OTHER
natureDecouvertes-141.tiff;1;1;2480;3508;124117;1027;3266;42;33;1027;3266;1069;3266;1069;3299;1027;3299;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-141.tiff;1;1;2480;3508;124118;1078;3266;79;33;1078;3266;1157;3266;1157;3299;1078;3299;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-141.tiff;1;1;2480;3508;124119;1165;3266;141;33;1165;3266;1306;3266;1306;3299;1165;3299;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-141.tiff;1;1;2480;3508;124120;1306;3266;0;33;1306;3266;1306;3266;1306;3299;1306;3299;;;undefined;OTHER;OTHER
natureDecouvertes-141.tiff;1;1;2480;3508;124121;1314;3266;9;33;1314;3266;1323;3266;1323;3299;1314;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-141.tiff;1;1;2480;3508;124122;1332;3266;119;33;1332;3266;1451;3266;1451;3299;1332;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-141.tiff;1;1;2480;3508;124123;295;3295;115;33;295;3295;410;3295;410;3328;295;3328;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-141.tiff;1;1;2480;3508;124124;419;3295;170;33;419;3295;589;3295;589;3328;419;3328;COMMUNAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-141.tiff;1;1;2480;3508;124125;597;3295;153;33;597;3295;750;3295;750;3328;597;3328;SHOPPING;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-141.tiff;1;1;2480;3508;124126;759;3295;95;33;759;3295;854;3295;854;3328;759;3328;LOCAL;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-141.tiff;1;1;2480;3508;124127;863;3295;21;33;863;3295;884;3295;884;3328;863;3328;N;A;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-141.tiff;1;1;2480;3508;124128;892;3295;32;33;892;3295;924;3295;924;3328;892;3328;33;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-141.tiff;1;1;2480;3508;124129;932;3295;0;33;932;3295;932;3295;932;3328;932;3328;;;undefined;OTHER;OTHER
natureDecouvertes-141.tiff;1;1;2480;3508;124130;940;3295;9;33;940;3295;949;3295;949;3328;940;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-141.tiff;1;1;2480;3508;124131;958;3295;81;33;958;3295;1039;3295;1039;3328;958;3328;74100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-141.tiff;1;1;2480;3508;124132;1047;3295;209;33;1047;3295;1256;3295;1256;3328;1047;3328;ETREMBIERES;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-141.tiff;1;1;2480;3508;124133;1257;3295;0;33;1257;3295;1257;3295;1257;3328;1257;3328;;;undefined;OTHER;OTHER
natureDecouvertes-141.tiff;1;1;2480;3508;124134;1265;3295;59;33;1265;3295;1324;3295;1324;3328;1265;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-141.tiff;1;1;2480;3508;124135;1333;3295;227;33;1333;3295;1560;3295;1560;3328;1333;3328;66642583538080;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-141.tiff;1;1;2480;3508;124136;1560;3295;0;33;1560;3295;1560;3295;1560;3328;1560;3328;;;undefined;OTHER;OTHER
natureDecouvertes-141.tiff;1;1;2480;3508;124137;1568;3295;9;33;1568;3295;1577;3295;1577;3328;1568;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-141.tiff;1;1;2480;3508;124138;1586;3295;56;33;1586;3295;1642;3295;1642;3328;1586;3328;VAT;AAA;undefined;OTHER;OTHER
natureDecouvertes-141.tiff;1;1;2480;3508;124139;1651;3295;8;33;1651;3295;1659;3295;1659;3328;1651;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-141.tiff;1;1;2480;3508;124140;1667;3295;217;33;1667;3295;1884;3295;1884;3328;1667;3328;FR41666425835;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-141.tiff;1;1;2480;3508;124141;1884;3295;0;33;1884;3295;1884;3295;1884;3328;1884;3328;;;undefined;OTHER;OTHER
natureDecouvertes-141.tiff;1;1;2480;3508;124142;1892;3295;9;33;1892;3295;1901;3295;1901;3328;1892;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-141.tiff;1;1;2480;3508;124143;1910;3295;48;33;1910;3295;1958;3295;1958;3328;1910;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-141.tiff;1;1;2480;3508;124144;1967;3295;8;33;1967;3295;1975;3295;1975;3328;1967;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-141.tiff;1;1;2480;3508;124145;1983;3295;201;33;1983;3295;2184;3295;2184;3328;1983;3328;01-98-72-83-20;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-141.tiff;1;1;2480;3508;124146;1085;3320;84;33;1085;3320;1169;3320;1169;3353;1085;3353;Phone;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-141.tiff;1;1;2480;3508;124147;1177;3320;8;33;1177;3320;1185;3320;1185;3353;1177;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-141.tiff;1;1;2480;3508;124148;1193;3320;201;33;1193;3320;1394;3320;1394;3353;1193;3353;01-98-72-53-94;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
