src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-241.tiff;1;1;2480;3508;141573;1711;336;69;48;1711;336;1780;336;1780;384;1711;384;452;NNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-241.tiff;1;1;2480;3508;141574;1792;336;69;48;1792;336;1861;336;1861;384;1792;384;520;NNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-241.tiff;1;1;2480;3508;141575;147;499;152;48;147;499;299;499;299;547;147;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-241.tiff;1;1;2480;3508;141576;311;499;46;48;311;499;357;499;357;547;311;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-241.tiff;1;1;2480;3508;141577;369;499;166;48;369;499;535;499;535;547;369;547;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-241.tiff;1;1;2480;3508;141589;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-241.tiff;1;1;2480;3508;141590;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-241.tiff;1;1;2480;3508;141591;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-241.tiff;1;1;2480;3508;141578;147;547;269;54;147;547;416;547;416;601;147;601;SCHNEIDER;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-241.tiff;1;1;2480;3508;141579;429;547;162;54;429;547;591;547;591;601;429;601;LOUNA;AAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-241.tiff;1;1;2480;3508;141592;1282;547;269;54;1282;547;1551;547;1551;601;1282;601;SCHNEIDER;AAAAAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-241.tiff;1;1;2480;3508;141593;1564;547;162;54;1564;547;1726;547;1726;601;1564;601;LOUNA;AAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-241.tiff;1;1;2480;3508;141580;147;602;34;48;147;602;181;602;181;650;147;650;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-241.tiff;1;1;2480;3508;141581;193;602;129;48;193;602;322;602;322;650;193;650;ALLÉE;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-241.tiff;1;1;2480;3508;141582;334;602;85;48;334;602;419;602;419;650;334;650;DES;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-241.tiff;1;1;2480;3508;141583;431;602;173;48;431;602;604;602;604;650;431;650;MOTTES;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-241.tiff;1;1;2480;3508;141594;1282;602;34;48;1282;602;1316;602;1316;650;1282;650;2,;NS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-241.tiff;1;1;2480;3508;141595;1328;602;129;48;1328;602;1457;602;1457;650;1328;650;ALLÉE;AAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-241.tiff;1;1;2480;3508;141596;1469;602;85;48;1469;602;1554;602;1554;650;1469;650;DES;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-241.tiff;1;1;2480;3508;141597;1567;602;173;48;1567;602;1740;602;1740;650;1567;650;MOTTES;AAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-241.tiff;1;1;2480;3508;141584;147;650;115;48;147;650;262;650;262;698;147;698;60880;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-241.tiff;1;1;2480;3508;141585;274;650;106;48;274;650;380;650;380;698;274;698;JAUX;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-241.tiff;1;1;2480;3508;141598;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;60880;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-241.tiff;1;1;2480;3508;141599;1409;650;106;48;1409;650;1515;650;1515;698;1409;698;JAUX;AAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-241.tiff;1;1;2480;3508;141586;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-241.tiff;1;1;2480;3508;141587;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-241.tiff;1;1;2480;3508;141588;239;698;231;48;239;698;470;698;470;746;239;746;0691351137;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-241.tiff;1;1;2480;3508;141600;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-241.tiff;1;1;2480;3508;141601;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-241.tiff;1;1;2480;3508;141602;643;866;124;72;643;866;767;866;767;938;643;938;1267;NNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-241.tiff;1;1;2480;3508;141603;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-241.tiff;1;1;2480;3508;141604;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-241.tiff;1;1;2480;3508;141605;1609;875;200;57;1609;875;1809;875;1809;932;1609;932;54591171;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-241.tiff;1;1;2480;3508;141606;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-241.tiff;1;1;2480;3508;141607;2068;875;50;57;2068;875;2118;875;2118;932;2068;932;10;NN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-241.tiff;1;1;2480;3508;141608;2130;875;72;57;2130;875;2202;875;2202;932;2130;932;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-241.tiff;1;1;2480;3508;141609;2215;875;100;57;2215;875;2315;875;2315;932;2215;932;1995;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-241.tiff;1;1;2480;3508;141649;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-241.tiff;1;1;2480;3508;141651;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-241.tiff;1;1;2480;3508;141652;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-241.tiff;1;1;2480;3508;141654;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-241.tiff;1;1;2480;3508;141655;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-241.tiff;1;1;2480;3508;141656;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-241.tiff;1;1;2480;3508;141657;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-241.tiff;1;1;2480;3508;141659;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-241.tiff;1;1;2480;3508;141660;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-241.tiff;1;1;2480;3508;141650;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-241.tiff;1;1;2480;3508;141653;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-241.tiff;1;1;2480;3508;141658;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-241.tiff;1;1;2480;3508;141661;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;5025232859221;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-241.tiff;1;1;2480;3508;141662;414;1167;122;38;414;1167;536;1167;536;1205;414;1205;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-241.tiff;1;1;2480;3508;141663;545;1167;83;38;545;1167;628;1167;628;1205;545;1205;photo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-241.tiff;1;1;2480;3508;141664;638;1167;114;38;638;1167;752;1167;752;1205;638;1205;Hybride;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-241.tiff;1;1;2480;3508;141665;762;1167;155;38;762;1167;917;1167;917;1205;762;1205;Panasonic;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-241.tiff;1;1;2480;3508;141666;927;1167;127;38;927;1167;1054;1167;1054;1205;927;1205;DC-GH5;AASAAN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-241.tiff;1;1;2480;3508;141667;1064;1167;42;38;1064;1167;1106;1167;1106;1205;1064;1205;Nu;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-241.tiff;1;1;2480;3508;141668;1116;1167;55;38;1116;1167;1171;1167;1171;1205;1116;1205;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-241.tiff;1;1;2480;3508;141669;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-241.tiff;1;1;2480;3508;141670;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-241.tiff;1;1;2480;3508;141671;1577;1167;120;38;1577;1167;1697;1167;1697;1205;1577;1205;1665,83;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-241.tiff;1;1;2480;3508;141672;1807;1167;120;38;1807;1167;1927;1167;1927;1205;1807;1205;1998.99;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-241.tiff;1;1;2480;3508;141673;2019;1167;120;38;2019;1167;2139;1167;2139;1205;2019;1205;3998,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-241.tiff;1;1;2480;3508;141674;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;0858811005109;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-241.tiff;1;1;2480;3508;141675;414;1206;127;38;414;1206;541;1206;541;1244;414;1244;Playbulb;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-241.tiff;1;1;2480;3508;141676;551;1206;216;38;551;1206;767;1206;767;1244;551;1244;SMARTLAMP,;AAAAAAAAAS;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-241.tiff;1;1;2480;3508;141677;777;1206;90;38;777;1206;867;1206;867;1244;777;1244;lampe;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-241.tiff;1;1;2480;3508;141678;877;1206;153;38;877;1206;1030;1206;1030;1244;877;1244;connectée;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-241.tiff;1;1;2480;3508;141679;1040;1206;148;38;1040;1206;1188;1206;1188;1244;1040;1244;minimalist;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-241.tiff;1;1;2480;3508;141680;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-241.tiff;1;1;2480;3508;141681;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-241.tiff;1;1;2480;3508;141682;1577;1206;101;38;1577;1206;1678;1206;1678;1244;1577;1244;134,10;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-241.tiff;1;1;2480;3508;141683;1807;1206;101;38;1807;1206;1908;1206;1908;1244;1807;1244;160.92;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-241.tiff;1;1;2480;3508;141684;2019;1206;101;38;2019;1206;2120;1206;2120;1244;2019;1244;321,84;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-241.tiff;1;1;2480;3508;141685;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;8690842032226;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-241.tiff;1;1;2480;3508;141686;414;1244;194;38;414;1244;608;1244;608;1282;414;1282;Réfrigérateur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-241.tiff;1;1;2480;3508;141687;618;1244;125;38;618;1244;743;1244;743;1282;618;1282;combiné;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-241.tiff;1;1;2480;3508;141688;753;1244;172;38;753;1244;925;1244;925;1282;753;1282;encastrable;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-241.tiff;1;1;2480;3508;141689;934;1244;75;38;934;1244;1009;1244;1009;1282;934;1282;Beko;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-241.tiff;1;1;2480;3508;141690;1020;1244;129;38;1020;1244;1149;1244;1149;1282;1020;1282;CBI7772;AAANNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-241.tiff;1;1;2480;3508;141691;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-241.tiff;1;1;2480;3508;141692;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-241.tiff;1;1;2480;3508;141693;1577;1244;101;38;1577;1244;1678;1244;1678;1282;1577;1282;499,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-241.tiff;1;1;2480;3508;141694;1807;1244;83;38;1807;1244;1890;1244;1890;1282;1807;1282;599.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-241.tiff;1;1;2480;3508;141695;2019;1244;120;38;2019;1244;2139;1244;2139;1282;2019;1282;1797,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-241.tiff;1;1;2480;3508;141704;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;6116,84;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-241.tiff;1;1;2480;3508;141696;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-241.tiff;1;1;2480;3508;141697;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-241.tiff;1;1;2480;3508;141698;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-241.tiff;1;1;2480;3508;141699;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-241.tiff;1;1;2480;3508;141700;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-241.tiff;1;1;2480;3508;141701;1648;2534;83;38;1648;2534;1731;2534;1731;2572;1648;2572;Mode;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-241.tiff;1;1;2480;3508;141702;1741;2534;37;38;1741;2534;1778;2534;1778;2572;1741;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-241.tiff;1;1;2480;3508;141703;1787;2534;148;38;1787;2534;1935;2534;1935;2572;1787;2572;règlement;AAAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-241.tiff;1;1;2480;3508;141717;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-241.tiff;1;1;2480;3508;141718;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-241.tiff;1;1;2480;3508;141719;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-241.tiff;1;1;2480;3508;141720;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-241.tiff;1;1;2480;3508;141721;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-241.tiff;1;1;2480;3508;141722;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-241.tiff;1;1;2480;3508;141723;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-241.tiff;1;1;2480;3508;141724;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-241.tiff;1;1;2480;3508;141705;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-241.tiff;1;1;2480;3508;141706;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-241.tiff;1;1;2480;3508;141707;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-241.tiff;1;1;2480;3508;141708;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-241.tiff;1;1;2480;3508;141709;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-241.tiff;1;1;2480;3508;141710;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-241.tiff;1;1;2480;3508;141711;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-241.tiff;1;1;2480;3508;141712;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-241.tiff;1;1;2480;3508;141713;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-241.tiff;1;1;2480;3508;141714;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-241.tiff;1;1;2480;3508;141725;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-241.tiff;1;1;2480;3508;141726;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;5097,37;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-241.tiff;1;1;2480;3508;141727;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-241.tiff;1;1;2480;3508;141728;2123;2921;120;39;2123;2921;2243;2921;2243;2960;2123;2960;1019,47;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-241.tiff;1;1;2480;3508;141715;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;1267;NNNN;img;IMAGE;Image
natureDecouvertes-241.tiff;1;1;2480;3508;141716;370;3050;74;38;370;3050;444;3050;444;3088;370;3088;1267;NNNN;undefined;OTHER;OTHER
natureDecouvertes-241.tiff;1;1;2480;3508;141610;1091;3266;71;33;1091;3266;1162;3266;1162;3299;1091;3299;PING;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-241.tiff;1;1;2480;3508;141611;1171;3266;71;33;1171;3266;1242;3266;1242;3299;1171;3299;PING;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-241.tiff;1;1;2480;3508;141612;1242;3266;0;33;1242;3266;1242;3266;1242;3299;1242;3299;;;undefined;OTHER;OTHER
natureDecouvertes-241.tiff;1;1;2480;3508;141613;1250;3266;9;33;1250;3266;1259;3266;1259;3299;1250;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-241.tiff;1;1;2480;3508;141614;1268;3266;119;33;1268;3266;1387;3266;1387;3299;1268;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-241.tiff;1;1;2480;3508;141615;206;3295;16;33;206;3295;222;3295;222;3328;206;3328;2;N;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-241.tiff;1;1;2480;3508;141616;231;3295;205;33;231;3295;436;3295;436;3328;231;3328;LOTISSEMENT;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-241.tiff;1;1;2480;3508;141617;445;3295;139;33;445;3295;584;3295;584;3328;445;3328;KARAMEL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-241.tiff;1;1;2480;3508;141618;592;3295;0;33;592;3295;592;3295;592;3328;592;3328;;;undefined;OTHER;OTHER
natureDecouvertes-241.tiff;1;1;2480;3508;141619;600;3295;9;33;600;3295;609;3295;609;3328;600;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-241.tiff;1;1;2480;3508;141620;618;3295;81;33;618;3295;699;3295;699;3328;618;3328;97354;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-241.tiff;1;1;2480;3508;141621;707;3295;113;33;707;3295;820;3295;820;3328;707;3328;REMIRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-241.tiff;1;1;2480;3508;141622;829;3295;158;33;829;3295;987;3295;987;3328;829;3328;MONTJOLY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-241.tiff;1;1;2480;3508;141623;988;3295;0;33;988;3295;988;3295;988;3328;988;3328;;;undefined;OTHER;OTHER
natureDecouvertes-241.tiff;1;1;2480;3508;141624;996;3295;32;33;996;3295;1028;3295;1028;3328;996;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-241.tiff;1;1;2480;3508;141625;1037;3295;59;33;1037;3295;1096;3295;1096;3328;1037;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-241.tiff;1;1;2480;3508;141626;1105;3295;227;33;1105;3295;1332;3295;1332;3328;1105;3328;60786712752872;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-241.tiff;1;1;2480;3508;141627;1332;3295;0;33;1332;3295;1332;3295;1332;3328;1332;3328;;;undefined;OTHER;OTHER
natureDecouvertes-241.tiff;1;1;2480;3508;141628;1340;3295;9;33;1340;3295;1349;3295;1349;3328;1340;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-241.tiff;1;1;2480;3508;141629;1358;3295;56;33;1358;3295;1414;3295;1414;3328;1358;3328;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-241.tiff;1;1;2480;3508;141630;1423;3295;257;33;1423;3295;1680;3295;1680;3328;1423;3328;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-241.tiff;1;1;2480;3508;141631;1688;3295;8;33;1688;3295;1696;3295;1696;3328;1688;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-241.tiff;1;1;2480;3508;141632;1705;3295;217;33;1705;3295;1922;3295;1922;3328;1705;3328;FR35607867127;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-241.tiff;1;1;2480;3508;141633;1922;3295;0;33;1922;3295;1922;3295;1922;3328;1922;3328;;;undefined;OTHER;OTHER
