src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-104.tiff;1;1;2480;3508;117568;1490;336;11;48;1490;336;1501;336;1501;384;1490;384;:;S;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-104.tiff;1;1;2480;3508;117569;1513;336;70;48;1513;336;1583;336;1583;384;1513;384;+33;SNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-104.tiff;1;1;2480;3508;117570;1596;336;50;48;1596;336;1646;336;1646;384;1596;384;(0);SNS;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-104.tiff;1;1;2480;3508;117571;1658;336;23;48;1658;336;1681;336;1681;384;1658;384;3;N;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-104.tiff;1;1;2480;3508;117572;1693;336;46;48;1693;336;1739;336;1739;384;1693;384;99;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-104.tiff;1;1;2480;3508;117573;1751;336;46;48;1751;336;1797;336;1797;384;1751;384;70;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-104.tiff;1;1;2480;3508;117574;1809;336;46;48;1809;336;1855;336;1855;384;1809;384;21;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-104.tiff;1;1;2480;3508;117575;1867;336;46;48;1867;336;1913;336;1913;384;1867;384;41;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-104.tiff;1;1;2480;3508;117576;147;499;152;48;147;499;299;499;299;547;147;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-104.tiff;1;1;2480;3508;117577;311;499;46;48;311;499;357;499;357;547;311;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-104.tiff;1;1;2480;3508;117578;369;499;166;48;369;499;535;499;535;547;369;547;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-104.tiff;1;1;2480;3508;117590;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-104.tiff;1;1;2480;3508;117591;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-104.tiff;1;1;2480;3508;117592;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-104.tiff;1;1;2480;3508;117579;147;547;124;54;147;547;271;547;271;601;147;601;HUET;AAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-104.tiff;1;1;2480;3508;117580;284;547;124;54;284;547;408;547;408;601;284;601;LENA;AAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-104.tiff;1;1;2480;3508;117593;1282;547;124;54;1282;547;1406;547;1406;601;1282;601;HUET;AAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-104.tiff;1;1;2480;3508;117594;1419;547;124;54;1419;547;1543;547;1543;601;1419;601;LENA;AAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-104.tiff;1;1;2480;3508;117581;147;602;57;48;147;602;204;602;204;650;147;650;30,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-104.tiff;1;1;2480;3508;117582;216;602;87;48;216;602;303;602;303;650;216;650;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-104.tiff;1;1;2480;3508;117583;316;602;60;48;316;602;376;602;376;650;316;650;DU;AA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-104.tiff;1;1;2480;3508;117584;387;602;208;48;387;602;595;602;595;650;387;650;PROGRÈS;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-104.tiff;1;1;2480;3508;117595;1282;602;57;48;1282;602;1339;602;1339;650;1282;650;30,;NNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-104.tiff;1;1;2480;3508;117596;1351;602;87;48;1351;602;1438;602;1438;650;1351;650;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-104.tiff;1;1;2480;3508;117597;1451;602;60;48;1451;602;1511;602;1511;650;1451;650;DU;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-104.tiff;1;1;2480;3508;117598;1522;602;208;48;1522;602;1730;602;1730;650;1522;650;PROGRÈS;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-104.tiff;1;1;2480;3508;117585;147;650;115;48;147;650;262;650;262;698;147;698;76000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-104.tiff;1;1;2480;3508;117586;274;650;150;48;274;650;424;650;424;698;274;698;ROUEN;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-104.tiff;1;1;2480;3508;117599;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;76000;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-104.tiff;1;1;2480;3508;117600;1409;650;150;48;1409;650;1559;650;1559;698;1409;698;ROUEN;AAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-104.tiff;1;1;2480;3508;117587;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-104.tiff;1;1;2480;3508;117588;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-104.tiff;1;1;2480;3508;117589;239;698;231;48;239;698;470;698;470;746;239;746;0691315085;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-104.tiff;1;1;2480;3508;117601;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-104.tiff;1;1;2480;3508;117602;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-104.tiff;1;1;2480;3508;117603;643;866;208;72;643;866;851;866;851;938;643;938;997-949;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-104.tiff;1;1;2480;3508;117604;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-104.tiff;1;1;2480;3508;117605;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-104.tiff;1;1;2480;3508;117606;1609;875;266;57;1609;875;1875;875;1875;932;1609;932;6273-790457;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-104.tiff;1;1;2480;3508;117607;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-104.tiff;1;1;2480;3508;117608;2068;875;25;57;2068;875;2093;875;2093;932;2068;932;3;N;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-104.tiff;1;1;2480;3508;117609;2105;875;66;57;2105;875;2171;875;2171;932;2105;932;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-104.tiff;1;1;2480;3508;117610;2184;875;100;57;2184;875;2284;875;2284;932;2184;932;2012;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-104.tiff;1;1;2480;3508;117659;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-104.tiff;1;1;2480;3508;117661;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-104.tiff;1;1;2480;3508;117662;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-104.tiff;1;1;2480;3508;117664;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-104.tiff;1;1;2480;3508;117665;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-104.tiff;1;1;2480;3508;117666;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-104.tiff;1;1;2480;3508;117667;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-104.tiff;1;1;2480;3508;117669;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-104.tiff;1;1;2480;3508;117670;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-104.tiff;1;1;2480;3508;117660;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-104.tiff;1;1;2480;3508;117663;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-104.tiff;1;1;2480;3508;117668;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-104.tiff;1;1;2480;3508;117671;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;4933621707064;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-104.tiff;1;1;2480;3508;117672;414;1167;125;38;414;1167;539;1167;539;1205;414;1205;Machine;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-104.tiff;1;1;2480;3508;117673;549;1167;18;38;549;1167;567;1167;567;1205;549;1205;à;A;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-104.tiff;1;1;2480;3508;117674;577;1167;101;38;577;1167;678;1167;678;1205;577;1205;coudre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-104.tiff;1;1;2480;3508;117675;688;1167;118;38;688;1167;806;1167;806;1205;688;1205;Janome;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-104.tiff;1;1;2480;3508;117676;816;1167;146;38;816;1167;962;1167;962;1205;816;1205;FACILITY;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-104.tiff;1;1;2480;3508;117677;972;1167;37;38;972;1167;1009;1167;1009;1205;972;1205;21;NN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-104.tiff;1;1;2480;3508;117678;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-104.tiff;1;1;2480;3508;117679;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-104.tiff;1;1;2480;3508;117680;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;166,66;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-104.tiff;1;1;2480;3508;117681;1807;1167;101;38;1807;1167;1908;1167;1908;1205;1807;1205;199.98;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-104.tiff;1;1;2480;3508;117682;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;199,99;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-104.tiff;1;1;2480;3508;117683;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;7340055309639;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-104.tiff;1;1;2480;3508;117684;414;1206;129;38;414;1206;543;1206;543;1244;414;1244;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-104.tiff;1;1;2480;3508;117685;553;1206;140;38;553;1206;693;1206;693;1244;553;1244;Bluetooth;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-104.tiff;1;1;2480;3508;117686;703;1206;125;38;703;1206;828;1206;828;1244;703;1244;Marshall;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-104.tiff;1;1;2480;3508;117687;838;1206;116;38;838;1206;954;1206;954;1244;838;1244;Woburn;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-104.tiff;1;1;2480;3508;117688;964;1206;55;38;964;1206;1019;1206;1019;1244;964;1244;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-104.tiff;1;1;2480;3508;117689;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-104.tiff;1;1;2480;3508;117690;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-104.tiff;1;1;2480;3508;117691;1577;1206;101;38;1577;1206;1678;1206;1678;1244;1577;1244;399,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-104.tiff;1;1;2480;3508;117692;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;479.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-104.tiff;1;1;2480;3508;117693;2019;1206;120;38;2019;1206;2139;1206;2139;1244;2019;1244;1916,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-104.tiff;1;1;2480;3508;117694;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;3760061116771;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-104.tiff;1;1;2480;3508;117695;414;1244;151;38;414;1244;565;1244;565;1282;414;1282;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-104.tiff;1;1;2480;3508;117696;575;1244;70;38;575;1244;645;1244;645;1282;575;1282;avec;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-104.tiff;1;1;2480;3508;117697;655;1244;51;38;655;1244;706;1244;706;1282;655;1282;sac;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-104.tiff;1;1;2480;3508;117698;716;1244;140;38;716;1244;856;1244;856;1282;716;1282;California;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-104.tiff;1;1;2480;3508;117699;866;1244;151;38;866;1244;1017;1244;1017;1282;866;1282;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-104.tiff;1;1;2480;3508;117700;1027;1244;74;38;1027;1244;1101;1244;1101;1282;1027;1282;Avec;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-104.tiff;1;1;2480;3508;117701;1110;1244;57;38;1110;1244;1167;1244;1167;1282;1110;1282;Sac;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-104.tiff;1;1;2480;3508;117702;1177;1244;11;38;1177;1244;1188;1244;1188;1282;1177;1282;-;S;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-104.tiff;1;1;2480;3508;117703;1197;1244;79;38;1197;1244;1276;1244;1276;1282;1197;1282;jc623;AANNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-104.tiff;1;1;2480;3508;117704;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-104.tiff;1;1;2480;3508;117705;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-104.tiff;1;1;2480;3508;117706;1577;1244;83;38;1577;1244;1660;1244;1660;1282;1577;1282;40,87;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-104.tiff;1;1;2480;3508;117707;1807;1244;83;38;1807;1244;1890;1244;1890;1282;1807;1282;49.04;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-104.tiff;1;1;2480;3508;117708;2019;1244;101;38;2019;1244;2120;1244;2120;1282;2019;1282;147,12;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-104.tiff;1;1;2480;3508;117717;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;2263,11;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-104.tiff;1;1;2480;3508;117709;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-104.tiff;1;1;2480;3508;117710;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-104.tiff;1;1;2480;3508;117711;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-104.tiff;1;1;2480;3508;117712;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-104.tiff;1;1;2480;3508;117713;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-104.tiff;1;1;2480;3508;117714;1648;2534;74;38;1648;2534;1722;2534;1722;2572;1648;2572;Type;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-104.tiff;1;1;2480;3508;117715;1731;2534;37;38;1731;2534;1768;2534;1768;2572;1731;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-104.tiff;1;1;2480;3508;117716;1778;2534;137;38;1778;2534;1915;2534;1915;2572;1778;2572;paiement;AAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-104.tiff;1;1;2480;3508;117730;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-104.tiff;1;1;2480;3508;117731;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-104.tiff;1;1;2480;3508;117732;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-104.tiff;1;1;2480;3508;117733;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-104.tiff;1;1;2480;3508;117734;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-104.tiff;1;1;2480;3508;117735;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-104.tiff;1;1;2480;3508;117736;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-104.tiff;1;1;2480;3508;117737;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-104.tiff;1;1;2480;3508;117718;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-104.tiff;1;1;2480;3508;117719;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-104.tiff;1;1;2480;3508;117720;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-104.tiff;1;1;2480;3508;117721;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-104.tiff;1;1;2480;3508;117722;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-104.tiff;1;1;2480;3508;117723;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-104.tiff;1;1;2480;3508;117724;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-104.tiff;1;1;2480;3508;117725;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-104.tiff;1;1;2480;3508;117726;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-104.tiff;1;1;2480;3508;117727;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-104.tiff;1;1;2480;3508;117738;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-104.tiff;1;1;2480;3508;117739;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;1885,93;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-104.tiff;1;1;2480;3508;117740;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-104.tiff;1;1;2480;3508;117741;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;377,18;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-104.tiff;1;1;2480;3508;117728;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;997-949;NNNSNNN;img;IMAGE;Image
natureDecouvertes-104.tiff;1;1;2480;3508;117729;370;3050;122;38;370;3050;492;3050;492;3088;370;3088;997-949;NNNSNNN;undefined;OTHER;OTHER
natureDecouvertes-104.tiff;1;1;2480;3508;117611;1035;3266;106;33;1035;3266;1141;3266;1141;3299;1035;3299;MOTOS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-104.tiff;1;1;2480;3508;117612;1150;3266;149;33;1150;3266;1299;3266;1299;3299;1150;3299;RAYMOND;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-104.tiff;1;1;2480;3508;117613;1299;3266;0;33;1299;3266;1299;3266;1299;3299;1299;3299;;;undefined;OTHER;OTHER
natureDecouvertes-104.tiff;1;1;2480;3508;117614;1307;3266;9;33;1307;3266;1316;3266;1316;3299;1307;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-104.tiff;1;1;2480;3508;117615;1325;3266;119;33;1325;3266;1444;3266;1444;3299;1325;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-104.tiff;1;1;2480;3508;117616;300;3295;32;33;300;3295;332;3295;332;3328;300;3328;33;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-104.tiff;1;1;2480;3508;117617;340;3295;102;33;340;3295;442;3295;442;3328;340;3328;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-104.tiff;1;1;2480;3508;117618;450;3295;40;33;450;3295;490;3295;490;3328;450;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-104.tiff;1;1;2480;3508;117619;499;3295;121;33;499;3295;620;3295;620;3328;499;3328;CERNAY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-104.tiff;1;1;2480;3508;117620;629;3295;0;33;629;3295;629;3295;629;3328;629;3328;;;undefined;OTHER;OTHER
natureDecouvertes-104.tiff;1;1;2480;3508;117621;637;3295;9;33;637;3295;646;3295;646;3328;637;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-104.tiff;1;1;2480;3508;117622;654;3295;81;33;654;3295;735;3295;735;3328;654;3328;68800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-104.tiff;1;1;2480;3508;117623;744;3295;87;33;744;3295;831;3295;831;3328;744;3328;VIEUX;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-104.tiff;1;1;2480;3508;117624;839;3295;100;33;839;3295;939;3295;939;3328;839;3328;THANN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-104.tiff;1;1;2480;3508;117625;940;3295;0;33;940;3295;940;3295;940;3328;940;3328;;;undefined;OTHER;OTHER
natureDecouvertes-104.tiff;1;1;2480;3508;117626;948;3295;32;33;948;3295;980;3295;980;3328;948;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-104.tiff;1;1;2480;3508;117627;989;3295;59;33;989;3295;1048;3295;1048;3328;989;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-104.tiff;1;1;2480;3508;117628;1057;3295;227;33;1057;3295;1284;3295;1284;3328;1057;3328;29009284579700;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-104.tiff;1;1;2480;3508;117629;1284;3295;0;33;1284;3295;1284;3295;1284;3328;1284;3328;;;undefined;OTHER;OTHER
