src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-199.tiff;1;1;2480;3508;134238;1282;602;57;48;1282;602;1339;602;1339;650;1282;650;79,;NNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-199.tiff;1;1;2480;3508;134239;1351;602;87;48;1351;602;1438;602;1438;650;1351;650;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-199.tiff;1;1;2480;3508;134240;1451;602;157;48;1451;602;1608;602;1608;650;1451;650;MILTON;AAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-199.tiff;1;1;2480;3508;134228;147;650;115;48;147;650;262;650;262;698;147;698;80000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-199.tiff;1;1;2480;3508;134229;274;650;159;48;274;650;433;650;433;698;274;698;AMIENS;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-199.tiff;1;1;2480;3508;134241;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;80000;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-199.tiff;1;1;2480;3508;134242;1409;650;159;48;1409;650;1568;650;1568;698;1409;698;AMIENS;AAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-199.tiff;1;1;2480;3508;134230;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-199.tiff;1;1;2480;3508;134231;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-199.tiff;1;1;2480;3508;134232;239;698;231;48;239;698;470;698;470;746;239;746;0684364618;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-199.tiff;1;1;2480;3508;134243;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-199.tiff;1;1;2480;3508;134244;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-199.tiff;1;1;2480;3508;134245;643;866;124;72;643;866;767;866;767;938;643;938;2373;NNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-199.tiff;1;1;2480;3508;134246;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-199.tiff;1;1;2480;3508;134247;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-199.tiff;1;1;2480;3508;134248;1609;875;175;57;1609;875;1784;875;1784;932;1609;932;1872328;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-199.tiff;1;1;2480;3508;134249;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-199.tiff;1;1;2480;3508;134250;2068;875;72;57;2068;875;2140;875;2140;932;2068;932;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-199.tiff;1;1;2480;3508;134251;2153;875;37;57;2153;875;2190;875;2190;932;2153;932;6,;NS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-199.tiff;1;1;2480;3508;134252;2203;875;100;57;2203;875;2303;875;2303;932;2203;932;1986;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-199.tiff;1;1;2480;3508;134299;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-199.tiff;1;1;2480;3508;134301;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-199.tiff;1;1;2480;3508;134302;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-199.tiff;1;1;2480;3508;134304;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-199.tiff;1;1;2480;3508;134305;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-199.tiff;1;1;2480;3508;134306;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-199.tiff;1;1;2480;3508;134307;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-199.tiff;1;1;2480;3508;134309;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-199.tiff;1;1;2480;3508;134310;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-199.tiff;1;1;2480;3508;134300;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-199.tiff;1;1;2480;3508;134303;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-199.tiff;1;1;2480;3508;134308;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-199.tiff;1;1;2480;3508;134311;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;4054278206721;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-199.tiff;1;1;2480;3508;134312;414;1167;151;38;414;1167;565;1167;565;1205;414;1205;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-199.tiff;1;1;2480;3508;134313;575;1167;70;38;575;1167;645;1167;645;1205;575;1205;avec;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-199.tiff;1;1;2480;3508;134314;655;1167;51;38;655;1167;706;1167;706;1205;655;1205;sac;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-199.tiff;1;1;2480;3508;134315;716;1167;116;38;716;1167;832;1167;832;1205;716;1205;Karcher;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-199.tiff;1;1;2480;3508;134316;842;1167;46;38;842;1167;888;1167;888;1205;842;1205;VC;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-199.tiff;1;1;2480;3508;134317;897;1167;18;38;897;1167;915;1167;915;1205;897;1205;2;N;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-199.tiff;1;1;2480;3508;134318;925;1167;133;38;925;1167;1058;1167;1058;1205;925;1205;Premium;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-199.tiff;1;1;2480;3508;134319;1068;1167;83;38;1068;1167;1151;1167;1151;1205;1068;1205;Blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-199.tiff;1;1;2480;3508;134320;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-199.tiff;1;1;2480;3508;134321;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-199.tiff;1;1;2480;3508;134322;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;91,66;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-199.tiff;1;1;2480;3508;134323;1670;1167;70;38;1670;1167;1740;1167;1740;1205;1670;1205;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-199.tiff;1;1;2480;3508;134324;1807;1167;101;38;1807;1167;1908;1167;1908;1205;1807;1205;109.98;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-199.tiff;1;1;2480;3508;134325;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;439,96;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-199.tiff;1;1;2480;3508;134326;2130;1167;70;38;2130;1167;2200;1167;2200;1205;2130;1205;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-199.tiff;1;1;2480;3508;134334;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;439,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-199.tiff;1;1;2480;3508;134335;2172;2474;96;52;2172;2474;2268;2474;2268;2526;2172;2526;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-199.tiff;1;1;2480;3508;134327;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-199.tiff;1;1;2480;3508;134328;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-199.tiff;1;1;2480;3508;134329;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-199.tiff;1;1;2480;3508;134330;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-199.tiff;1;1;2480;3508;134331;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-199.tiff;1;1;2480;3508;134332;1648;2534;131;38;1648;2534;1779;2534;1779;2572;1648;2572;Payment;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-199.tiff;1;1;2480;3508;134333;1789;2534;100;38;1789;2534;1889;2534;1889;2572;1789;2572;means;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-199.tiff;1;1;2480;3508;134348;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-199.tiff;1;1;2480;3508;134349;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-199.tiff;1;1;2480;3508;134350;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-199.tiff;1;1;2480;3508;134351;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-199.tiff;1;1;2480;3508;134352;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-199.tiff;1;1;2480;3508;134353;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-199.tiff;1;1;2480;3508;134354;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-199.tiff;1;1;2480;3508;134355;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-199.tiff;1;1;2480;3508;134336;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-199.tiff;1;1;2480;3508;134337;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-199.tiff;1;1;2480;3508;134338;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-199.tiff;1;1;2480;3508;134339;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-199.tiff;1;1;2480;3508;134340;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-199.tiff;1;1;2480;3508;134341;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-199.tiff;1;1;2480;3508;134342;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-199.tiff;1;1;2480;3508;134343;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-199.tiff;1;1;2480;3508;134344;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-199.tiff;1;1;2480;3508;134345;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-199.tiff;1;1;2480;3508;134356;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-199.tiff;1;1;2480;3508;134357;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;366,63;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-199.tiff;1;1;2480;3508;134358;1832;2921;70;39;1832;2921;1902;2921;1902;2960;1832;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-199.tiff;1;1;2480;3508;134359;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-199.tiff;1;1;2480;3508;134360;2123;2921;83;39;2123;2921;2206;2921;2206;2960;2123;2960;73,33;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-199.tiff;1;1;2480;3508;134361;2216;2921;70;39;2216;2921;2286;2921;2286;2960;2216;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-199.tiff;1;1;2480;3508;134346;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;2373;NNNN;img;IMAGE;Image
natureDecouvertes-199.tiff;1;1;2480;3508;134347;370;3050;74;38;370;3050;444;3050;444;3088;370;3088;2373;NNNN;undefined;OTHER;OTHER
natureDecouvertes-199.tiff;1;1;2480;3508;134253;1060;3266;84;33;1060;3266;1144;3266;1144;3299;1060;3299;DECO;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-199.tiff;1;1;2480;3508;134254;1152;3266;37;33;1152;3266;1189;3266;1189;3299;1152;3299;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-199.tiff;1;1;2480;3508;134255;1198;3266;76;33;1198;3266;1274;3266;1274;3299;1198;3299;PLUS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-199.tiff;1;1;2480;3508;134256;1274;3266;0;33;1274;3266;1274;3266;1274;3299;1274;3299;;;undefined;OTHER;OTHER
natureDecouvertes-199.tiff;1;1;2480;3508;134257;1282;3266;9;33;1282;3266;1291;3266;1291;3299;1282;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-199.tiff;1;1;2480;3508;134258;1300;3266;119;33;1300;3266;1419;3266;1419;3299;1300;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-199.tiff;1;1;2480;3508;134259;294;3295;16;33;294;3295;310;3295;310;3328;294;3328;7;N;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-199.tiff;1;1;2480;3508;134260;319;3295;129;33;319;3295;448;3295;448;3328;319;3328;IMPASSE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-199.tiff;1;1;2480;3508;134261;456;3295;42;33;456;3295;498;3295;498;3328;456;3328;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-199.tiff;1;1;2480;3508;134262;507;3295;212;33;507;3295;719;3295;719;3328;507;3328;COMMANDANT;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-199.tiff;1;1;2480;3508;134263;727;3295;162;33;727;3295;889;3295;889;3328;727;3328;COUSTEAU;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-199.tiff;1;1;2480;3508;134264;897;3295;0;33;897;3295;897;3295;897;3328;897;3328;;;undefined;OTHER;OTHER
natureDecouvertes-199.tiff;1;1;2480;3508;134265;905;3295;9;33;905;3295;914;3295;914;3328;905;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-199.tiff;1;1;2480;3508;134266;923;3295;81;33;923;3295;1004;3295;1004;3328;923;3328;33310;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-199.tiff;1;1;2480;3508;134267;1012;3295;145;33;1012;3295;1157;3295;1157;3328;1012;3328;LORMONT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-199.tiff;1;1;2480;3508;134268;1158;3295;0;33;1158;3295;1158;3295;1158;3328;1158;3328;;;undefined;OTHER;OTHER
natureDecouvertes-199.tiff;1;1;2480;3508;134269;1166;3295;59;33;1166;3295;1225;3295;1225;3328;1166;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-199.tiff;1;1;2480;3508;134270;1234;3295;48;33;1234;3295;1282;3295;1282;3328;1234;3328;562;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-199.tiff;1;1;2480;3508;134271;1291;3295;48;33;1291;3295;1339;3295;1339;3328;1291;3328;628;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-199.tiff;1;1;2480;3508;134272;1348;3295;48;33;1348;3295;1396;3295;1396;3328;1348;3328;818;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-199.tiff;1;1;2480;3508;134273;1404;3295;81;33;1404;3295;1485;3295;1485;3328;1404;3328;20392;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-199.tiff;1;1;2480;3508;134274;1486;3295;0;33;1486;3295;1486;3295;1486;3328;1486;3328;;;undefined;OTHER;OTHER
natureDecouvertes-199.tiff;1;1;2480;3508;134275;1494;3295;9;33;1494;3295;1503;3295;1503;3328;1494;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-199.tiff;1;1;2480;3508;134276;1511;3295;56;33;1511;3295;1567;3295;1567;3328;1511;3328;VAT;AAA;undefined;OTHER;OTHER
natureDecouvertes-199.tiff;1;1;2480;3508;134277;1576;3295;8;33;1576;3295;1584;3295;1584;3328;1576;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-199.tiff;1;1;2480;3508;134278;1593;3295;38;33;1593;3295;1631;3295;1631;3328;1593;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-199.tiff;1;1;2480;3508;134279;1639;3295;32;33;1639;3295;1671;3295;1671;3328;1639;3328;39;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-199.tiff;1;1;2480;3508;134280;1680;3295;48;33;1680;3295;1728;3295;1728;3328;1680;3328;562;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-199.tiff;1;1;2480;3508;134281;1737;3295;48;33;1737;3295;1785;3295;1785;3328;1737;3328;628;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-199.tiff;1;1;2480;3508;134282;1794;3295;48;33;1794;3295;1842;3295;1842;3328;1794;3328;818;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-199.tiff;1;1;2480;3508;134283;1842;3295;0;33;1842;3295;1842;3295;1842;3328;1842;3328;;;undefined;OTHER;OTHER
natureDecouvertes-199.tiff;1;1;2480;3508;134284;1850;3295;9;33;1850;3295;1859;3295;1859;3328;1850;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-199.tiff;1;1;2480;3508;134285;1868;3295;48;33;1868;3295;1916;3295;1916;3328;1868;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-199.tiff;1;1;2480;3508;134286;1925;3295;8;33;1925;3295;1933;3295;1933;3328;1925;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-199.tiff;1;1;2480;3508;134287;1941;3295;49;33;1941;3295;1990;3295;1990;3328;1941;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-199.tiff;1;1;2480;3508;134288;1999;3295;16;33;1999;3295;2015;3295;2015;3328;1999;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-199.tiff;1;1;2480;3508;134289;2023;3295;48;33;2023;3295;2071;3295;2071;3328;2023;3328;731;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-199.tiff;1;1;2480;3508;134290;2080;3295;48;33;2080;3295;2128;3295;2128;3328;2080;3328;817;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-199.tiff;1;1;2480;3508;134291;2136;3295;48;33;2136;3295;2184;3295;2184;3328;2136;3328;814;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-199.tiff;1;1;2480;3508;134292;1063;3320;84;33;1063;3320;1147;3320;1147;3353;1063;3353;Phone;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-199.tiff;1;1;2480;3508;134293;1156;3320;8;33;1156;3320;1164;3320;1164;3353;1156;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-199.tiff;1;1;2480;3508;134294;1172;3320;49;33;1172;3320;1221;3320;1221;3353;1172;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-199.tiff;1;1;2480;3508;134295;1230;3320;16;33;1230;3320;1246;3320;1246;3353;1230;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
