src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-195.tiff;1;1;2480;3508;133487;1490;336;11;48;1490;336;1501;336;1501;384;1490;384;:;S;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-195.tiff;1;1;2480;3508;133488;1513;336;70;48;1513;336;1583;336;1583;384;1513;384;+33;SNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-195.tiff;1;1;2480;3508;133489;1596;336;50;48;1596;336;1646;336;1646;384;1596;384;(0);SNS;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-195.tiff;1;1;2480;3508;133490;1658;336;23;48;1658;336;1681;336;1681;384;1658;384;7;N;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-195.tiff;1;1;2480;3508;133491;1693;336;46;48;1693;336;1739;336;1739;384;1693;384;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-195.tiff;1;1;2480;3508;133492;1751;336;46;48;1751;336;1797;336;1797;384;1751;384;04;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-195.tiff;1;1;2480;3508;133493;1809;336;46;48;1809;336;1855;336;1855;384;1809;384;23;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-195.tiff;1;1;2480;3508;133494;1867;336;46;48;1867;336;1913;336;1913;384;1867;384;46;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-195.tiff;1;1;2480;3508;133495;147;499;152;48;147;499;299;499;299;547;147;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-195.tiff;1;1;2480;3508;133496;311;499;46;48;311;499;357;499;357;547;311;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-195.tiff;1;1;2480;3508;133497;369;499;166;48;369;499;535;499;535;547;369;547;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-195.tiff;1;1;2480;3508;133510;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-195.tiff;1;1;2480;3508;133511;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-195.tiff;1;1;2480;3508;133512;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-195.tiff;1;1;2480;3508;133498;147;547;50;54;147;547;197;547;197;601;147;601;M.;AS;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-195.tiff;1;1;2480;3508;133499;210;547;206;54;210;547;416;547;416;601;210;601;ANTOINE;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-195.tiff;1;1;2480;3508;133500;429;547;196;54;429;547;625;547;625;601;429;601;NGUYEN;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-195.tiff;1;1;2480;3508;133513;1282;547;50;54;1282;547;1332;547;1332;601;1282;601;M.;AS;BN;BILLING_NAME;Billing Name
natureDecouvertes-195.tiff;1;1;2480;3508;133514;1345;547;206;54;1345;547;1551;547;1551;601;1345;601;ANTOINE;AAAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-195.tiff;1;1;2480;3508;133515;1564;547;196;54;1564;547;1760;547;1760;601;1564;601;NGUYEN;AAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-195.tiff;1;1;2480;3508;133501;147;602;57;48;147;602;204;602;204;650;147;650;30,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-195.tiff;1;1;2480;3508;133502;216;602;87;48;216;602;303;602;303;650;216;650;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-195.tiff;1;1;2480;3508;133503;316;602;60;48;316;602;376;602;376;650;316;650;DU;AA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-195.tiff;1;1;2480;3508;133504;387;602;208;48;387;602;595;602;595;650;387;650;PROGRÈS;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-195.tiff;1;1;2480;3508;133516;1282;602;34;48;1282;602;1316;602;1316;650;1282;650;8,;NS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-195.tiff;1;1;2480;3508;133517;1328;602;87;48;1328;602;1415;602;1415;650;1328;650;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-195.tiff;1;1;2480;3508;133518;1428;602;162;48;1428;602;1590;602;1590;650;1428;650;ALBERT;AAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-195.tiff;1;1;2480;3508;133519;1601;602;150;48;1601;602;1751;602;1751;650;1601;650;CAMUS;AAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-195.tiff;1;1;2480;3508;133505;147;650;115;48;147;650;262;650;262;698;147;698;76000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-195.tiff;1;1;2480;3508;133506;274;650;150;48;274;650;424;650;424;698;274;698;ROUEN;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-195.tiff;1;1;2480;3508;133520;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;28190;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-195.tiff;1;1;2480;3508;133521;1409;650;467;48;1409;650;1876;650;1876;698;1409;698;COURVILLE-SUR-EURE;AAAAAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-195.tiff;1;1;2480;3508;133507;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-195.tiff;1;1;2480;3508;133508;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-195.tiff;1;1;2480;3508;133509;239;698;208;48;239;698;447;698;447;746;239;746;067293787;NNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-195.tiff;1;1;2480;3508;133522;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-195.tiff;1;1;2480;3508;133523;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-195.tiff;1;1;2480;3508;133524;643;866;208;72;643;866;851;866;851;938;643;938;165-712;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-195.tiff;1;1;2480;3508;133525;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-195.tiff;1;1;2480;3508;133526;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-195.tiff;1;1;2480;3508;133527;1609;875;358;57;1609;875;1967;875;1967;932;1609;932;016-15555-17678;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-195.tiff;1;1;2480;3508;133528;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-195.tiff;1;1;2480;3508;133529;2068;875;177;57;2068;875;2245;875;2245;932;2068;932;29/12/82;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-195.tiff;1;1;2480;3508;133577;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-195.tiff;1;1;2480;3508;133579;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-195.tiff;1;1;2480;3508;133580;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-195.tiff;1;1;2480;3508;133582;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-195.tiff;1;1;2480;3508;133583;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-195.tiff;1;1;2480;3508;133584;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-195.tiff;1;1;2480;3508;133585;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-195.tiff;1;1;2480;3508;133587;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-195.tiff;1;1;2480;3508;133588;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-195.tiff;1;1;2480;3508;133578;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-195.tiff;1;1;2480;3508;133581;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-195.tiff;1;1;2480;3508;133586;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-195.tiff;1;1;2480;3508;133589;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;5420079900301;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-195.tiff;1;1;2480;3508;133590;414;1167;124;38;414;1167;538;1167;538;1205;414;1205;Scanner;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-195.tiff;1;1;2480;3508;133591;547;1167;18;38;547;1167;565;1167;565;1205;547;1205;à;A;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-195.tiff;1;1;2480;3508;133592;575;1167;72;38;575;1167;647;1167;647;1205;575;1205;main;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-195.tiff;1;1;2480;3508;133593;657;1167;44;38;657;1167;701;1167;701;1205;657;1205;Iris;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-195.tiff;1;1;2480;3508;133594;710;1167;151;38;710;1167;861;1167;861;1205;710;1205;IRISNotes;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-195.tiff;1;1;2480;3508;133595;871;1167;18;38;871;1167;889;1167;889;1205;871;1205;3;N;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-195.tiff;1;1;2480;3508;133596;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-195.tiff;1;1;2480;3508;133597;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-195.tiff;1;1;2480;3508;133598;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;107,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-195.tiff;1;1;2480;3508;133599;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;129.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-195.tiff;1;1;2480;3508;133600;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;516,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-195.tiff;1;1;2480;3508;133601;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;8016361867291;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-195.tiff;1;1;2480;3508;133602;414;1206;72;38;414;1206;486;1206;486;1244;414;1244;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-195.tiff;1;1;2480;3508;133603;495;1206;127;38;495;1206;622;1206;622;1244;495;1244;vaisselle;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-195.tiff;1;1;2480;3508;133604;632;1206;113;38;632;1206;745;1206;745;1244;632;1244;cuisson;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-195.tiff;1;1;2480;3508;133605;755;1206;131;38;755;1206;886;1206;886;1244;755;1244;Rosieres;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-195.tiff;1;1;2480;3508;133606;896;1206;70;38;896;1206;966;1206;966;1244;896;1244;TRG;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-195.tiff;1;1;2480;3508;133607;975;1206;37;38;975;1206;1012;1206;1012;1244;975;1244;60;NN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-195.tiff;1;1;2480;3508;133608;1021;1206;46;38;1021;1206;1067;1206;1067;1244;1021;1244;RB;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-195.tiff;1;1;2480;3508;133609;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-195.tiff;1;1;2480;3508;133610;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-195.tiff;1;1;2480;3508;133611;1577;1206;101;38;1577;1206;1678;1206;1678;1244;1577;1244;932,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-195.tiff;1;1;2480;3508;133612;1807;1206;101;38;1807;1206;1908;1206;1908;1244;1807;1244;1119.0;NNNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-195.tiff;1;1;2480;3508;133613;2019;1206;120;38;2019;1206;2139;1206;2139;1244;2019;1244;3357,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-195.tiff;1;1;2480;3508;133622;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;3873,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-195.tiff;1;1;2480;3508;133614;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-195.tiff;1;1;2480;3508;133615;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-195.tiff;1;1;2480;3508;133616;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-195.tiff;1;1;2480;3508;133617;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-195.tiff;1;1;2480;3508;133618;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-195.tiff;1;1;2480;3508;133619;1648;2534;100;38;1648;2534;1748;2534;1748;2572;1648;2572;Moyen;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-195.tiff;1;1;2480;3508;133620;1757;2534;37;38;1757;2534;1794;2534;1794;2572;1757;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-195.tiff;1;1;2480;3508;133621;1804;2534;137;38;1804;2534;1941;2534;1941;2572;1804;2572;paiement;AAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-195.tiff;1;1;2480;3508;133635;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-195.tiff;1;1;2480;3508;133636;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-195.tiff;1;1;2480;3508;133637;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-195.tiff;1;1;2480;3508;133638;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-195.tiff;1;1;2480;3508;133639;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-195.tiff;1;1;2480;3508;133640;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-195.tiff;1;1;2480;3508;133641;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-195.tiff;1;1;2480;3508;133642;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-195.tiff;1;1;2480;3508;133623;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-195.tiff;1;1;2480;3508;133624;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-195.tiff;1;1;2480;3508;133625;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-195.tiff;1;1;2480;3508;133626;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-195.tiff;1;1;2480;3508;133627;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-195.tiff;1;1;2480;3508;133628;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-195.tiff;1;1;2480;3508;133629;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-195.tiff;1;1;2480;3508;133630;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-195.tiff;1;1;2480;3508;133631;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-195.tiff;1;1;2480;3508;133632;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-195.tiff;1;1;2480;3508;133643;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-195.tiff;1;1;2480;3508;133644;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;3227,50;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-195.tiff;1;1;2480;3508;133645;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-195.tiff;1;1;2480;3508;133646;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;645,50;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-195.tiff;1;1;2480;3508;133633;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;165-712;NNNSNNN;img;IMAGE;Image
natureDecouvertes-195.tiff;1;1;2480;3508;133634;370;3050;122;38;370;3050;492;3050;492;3088;370;3088;165-712;NNNSNNN;undefined;OTHER;OTHER
natureDecouvertes-195.tiff;1;1;2480;3508;133530;1017;3266;38;33;1017;3266;1055;3266;1055;3299;1017;3299;SB;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-195.tiff;1;1;2480;3508;133531;1064;3266;191;33;1064;3266;1255;3266;1255;3299;1064;3299;TRADUCTION;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-195.tiff;1;1;2480;3508;133532;1263;3266;37;33;1263;3266;1300;3266;1300;3299;1263;3299;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-195.tiff;1;1;2480;3508;133533;1309;3266;128;33;1309;3266;1437;3266;1437;3299;1309;3299;CONSEIL;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-195.tiff;1;1;2480;3508;133534;1437;3266;0;33;1437;3266;1437;3266;1437;3299;1437;3299;;;undefined;OTHER;OTHER
natureDecouvertes-195.tiff;1;1;2480;3508;133535;1445;3266;9;33;1445;3266;1454;3266;1454;3299;1445;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-195.tiff;1;1;2480;3508;133536;191;3295;16;33;191;3295;207;3295;207;3328;191;3328;9;N;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-195.tiff;1;1;2480;3508;133537;215;3295;42;33;215;3295;257;3295;257;3328;215;3328;SQ;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-195.tiff;1;1;2480;3508;133538;265;3295;137;33;265;3295;402;3295;402;3328;265;3328;CHARLES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-195.tiff;1;1;2480;3508;133539;411;3295;155;33;411;3295;566;3295;566;3328;411;3328;PERRAULT;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-195.tiff;1;1;2480;3508;133540;575;3295;0;33;575;3295;575;3295;575;3328;575;3328;;;undefined;OTHER;OTHER
natureDecouvertes-195.tiff;1;1;2480;3508;133541;583;3295;9;33;583;3295;592;3295;592;3328;583;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-195.tiff;1;1;2480;3508;133542;601;3295;81;33;601;3295;682;3295;682;3328;601;3328;95400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-195.tiff;1;1;2480;3508;133543;690;3295;128;33;690;3295;818;3295;818;3328;690;3328;VILLIERS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-195.tiff;1;1;2480;3508;133544;826;3295;35;33;826;3295;861;3295;861;3328;826;3328;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-195.tiff;1;1;2480;3508;133545;870;3295;55;33;870;3295;925;3295;925;3328;870;3328;BEL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-195.tiff;1;1;2480;3508;133546;925;3295;0;33;925;3295;925;3295;925;3328;925;3328;;;undefined;OTHER;OTHER
natureDecouvertes-195.tiff;1;1;2480;3508;133547;933;3295;32;33;933;3295;965;3295;965;3328;933;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-195.tiff;1;1;2480;3508;133548;974;3295;59;33;974;3295;1033;3295;1033;3328;974;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-195.tiff;1;1;2480;3508;133549;1042;3295;227;33;1042;3295;1269;3295;1269;3328;1042;3328;88452897165526;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-195.tiff;1;1;2480;3508;133550;1269;3295;0;33;1269;3295;1269;3295;1269;3328;1269;3328;;;undefined;OTHER;OTHER
natureDecouvertes-195.tiff;1;1;2480;3508;133551;1277;3295;9;33;1277;3295;1286;3295;1286;3328;1277;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-195.tiff;1;1;2480;3508;133552;1295;3295;32;33;1295;3295;1327;3295;1327;3328;1295;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-195.tiff;1;1;2480;3508;133553;1336;3295;56;33;1336;3295;1392;3295;1392;3328;1336;3328;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-195.tiff;1;1;2480;3508;133554;1401;3295;259;33;1401;3295;1660;3295;1660;3328;1401;3328;Intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-195.tiff;1;1;2480;3508;133555;1668;3295;8;33;1668;3295;1676;3295;1676;3328;1668;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-195.tiff;1;1;2480;3508;133556;1685;3295;217;33;1685;3295;1902;3295;1902;3328;1685;3328;FR23884528971;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-195.tiff;1;1;2480;3508;133557;1902;3295;0;33;1902;3295;1902;3295;1902;3328;1902;3328;;;undefined;OTHER;OTHER
natureDecouvertes-195.tiff;1;1;2480;3508;133558;1910;3295;9;33;1910;3295;1919;3295;1919;3328;1910;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-195.tiff;1;1;2480;3508;133559;1928;3295;56;33;1928;3295;1984;3295;1984;3328;1928;3328;Fax:;AAAS;undefined;OTHER;OTHER
natureDecouvertes-195.tiff;1;1;2480;3508;133560;1993;3295;8;33;1993;3295;2001;3295;2001;3328;1993;3328;:;S;undefined;OTHER;OTHER
