src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-2.tiff;1;1;2480;3508;99994;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-2.tiff;1;1;2480;3508;99995;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-2.tiff;1;1;2480;3508;99997;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-2.tiff;1;1;2480;3508;99998;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-2.tiff;1;1;2480;3508;99999;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-2.tiff;1;1;2480;3508;100000;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-2.tiff;1;1;2480;3508;100002;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-2.tiff;1;1;2480;3508;100003;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-2.tiff;1;1;2480;3508;99993;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-2.tiff;1;1;2480;3508;99996;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-2.tiff;1;1;2480;3508;100001;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-2.tiff;1;1;2480;3508;100004;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;7290109390192;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-2.tiff;1;1;2480;3508;100005;414;1167;148;38;414;1167;562;1167;562;1205;414;1205;Tondeuse;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-2.tiff;1;1;2480;3508;100006;571;1167;90;38;571;1167;661;1167;661;1205;571;1205;gazon;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-2.tiff;1;1;2480;3508;100007;671;1167;75;38;671;1167;746;1167;746;1205;671;1205;robot;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-2.tiff;1;1;2480;3508;100008;757;1167;150;38;757;1167;907;1167;907;1205;757;1205;Robomow;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-2.tiff;1;1;2480;3508;100009;916;1167;103;38;916;1167;1019;1167;1019;1205;916;1205;RC304;AANNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-2.tiff;1;1;2480;3508;100010;1029;1167;74;38;1029;1167;1103;1167;1103;1205;1029;1205;2017;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-2.tiff;1;1;2480;3508;100011;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-2.tiff;1;1;2480;3508;100012;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-2.tiff;1;1;2480;3508;100013;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;790,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-2.tiff;1;1;2480;3508;100014;1688;1167;18;38;1688;1167;1706;1167;1706;1205;1688;1205;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-2.tiff;1;1;2480;3508;100015;1807;1167;101;38;1807;1167;1908;1167;1908;1205;1807;1205;948.99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-2.tiff;1;1;2480;3508;100016;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;949,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-2.tiff;1;1;2480;3508;100017;2130;1167;18;38;2130;1167;2148;1167;2148;1205;2130;1205;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-2.tiff;1;1;2480;3508;100026;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;949,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-2.tiff;1;1;2480;3508;100027;2172;2474;25;52;2172;2474;2197;2474;2197;2526;2172;2526;$;S;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-2.tiff;1;1;2480;3508;100018;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-2.tiff;1;1;2480;3508;100019;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-2.tiff;1;1;2480;3508;100020;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-2.tiff;1;1;2480;3508;100021;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-2.tiff;1;1;2480;3508;100022;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-2.tiff;1;1;2480;3508;100023;1648;2534;100;38;1648;2534;1748;2534;1748;2572;1648;2572;Moyen;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-2.tiff;1;1;2480;3508;100024;1757;2534;37;38;1757;2534;1794;2534;1794;2572;1757;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-2.tiff;1;1;2480;3508;100025;1804;2534;137;38;1804;2534;1941;2534;1941;2572;1804;2572;paiement;AAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-2.tiff;1;1;2480;3508;100040;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-2.tiff;1;1;2480;3508;100041;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-2.tiff;1;1;2480;3508;100042;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-2.tiff;1;1;2480;3508;100043;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-2.tiff;1;1;2480;3508;100044;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-2.tiff;1;1;2480;3508;100045;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-2.tiff;1;1;2480;3508;100046;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-2.tiff;1;1;2480;3508;100047;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-2.tiff;1;1;2480;3508;100028;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-2.tiff;1;1;2480;3508;100029;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-2.tiff;1;1;2480;3508;100030;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-2.tiff;1;1;2480;3508;100031;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-2.tiff;1;1;2480;3508;100032;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-2.tiff;1;1;2480;3508;100033;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-2.tiff;1;1;2480;3508;100034;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-2.tiff;1;1;2480;3508;100035;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-2.tiff;1;1;2480;3508;100036;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-2.tiff;1;1;2480;3508;100037;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-2.tiff;1;1;2480;3508;100048;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-2.tiff;1;1;2480;3508;100049;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;790,83;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-2.tiff;1;1;2480;3508;100050;1832;2921;18;39;1832;2921;1850;2921;1850;2960;1832;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-2.tiff;1;1;2480;3508;100051;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-2.tiff;1;1;2480;3508;100052;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;158,17;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-2.tiff;1;1;2480;3508;100053;2234;2921;18;39;2234;2921;2252;2921;2252;2960;2234;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-2.tiff;1;1;2480;3508;100038;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;AK-D-4-9;AASASNSN;img;IMAGE;Image
natureDecouvertes-2.tiff;1;1;2480;3508;100039;370;3050;138;38;370;3050;508;3050;508;3088;370;3088;AK-D-4-9;AASASNSN;undefined;OTHER;OTHER
natureDecouvertes-2.tiff;1;1;2480;3508;99950;1007;3266;85;33;1007;3266;1092;3266;1092;3299;1007;3299;URMA;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-2.tiff;1;1;2480;3508;99951;1101;3266;225;33;1101;3266;1326;3266;1326;3299;1101;3299;VALENCIENNES;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-2.tiff;1;1;2480;3508;99952;1326;3266;0;33;1326;3266;1326;3266;1326;3299;1326;3299;;;undefined;OTHER;OTHER
natureDecouvertes-2.tiff;1;1;2480;3508;99953;1334;3266;9;33;1334;3266;1343;3266;1343;3299;1334;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-2.tiff;1;1;2480;3508;99954;1352;3266;119;33;1352;3266;1471;3266;1471;3299;1352;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-2.tiff;1;1;2480;3508;99955;249;3295;61;33;249;3295;310;3295;310;3328;249;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-2.tiff;1;1;2480;3508;99956;319;3295;85;33;319;3295;404;3295;404;3328;319;3328;MARC;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-2.tiff;1;1;2480;3508;99957;413;3295;136;33;413;3295;549;3295;549;3328;413;3328;LEFRANC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-2.tiff;1;1;2480;3508;99958;557;3295;0;33;557;3295;557;3295;557;3328;557;3328;;;undefined;OTHER;OTHER
natureDecouvertes-2.tiff;1;1;2480;3508;99959;565;3295;9;33;565;3295;574;3295;574;3328;565;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-2.tiff;1;1;2480;3508;99960;583;3295;81;33;583;3295;664;3295;664;3328;583;3328;59300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-2.tiff;1;1;2480;3508;99961;672;3295;225;33;672;3295;897;3295;897;3328;672;3328;VALENCIENNES;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-2.tiff;1;1;2480;3508;99962;897;3295;0;33;897;3295;897;3295;897;3328;897;3328;;;undefined;OTHER;OTHER
natureDecouvertes-2.tiff;1;1;2480;3508;99963;905;3295;32;33;905;3295;937;3295;937;3328;905;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-2.tiff;1;1;2480;3508;99964;946;3295;59;33;946;3295;1005;3295;1005;3328;946;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-2.tiff;1;1;2480;3508;99965;1014;3295;48;33;1014;3295;1062;3295;1062;3328;1014;3328;879;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-2.tiff;1;1;2480;3508;99966;1071;3295;48;33;1071;3295;1119;3295;1119;3328;1071;3328;462;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-2.tiff;1;1;2480;3508;99967;1128;3295;48;33;1128;3295;1176;3295;1176;3328;1128;3328;366;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-2.tiff;1;1;2480;3508;99968;1184;3295;81;33;1184;3295;1265;3295;1265;3328;1184;3328;80581;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-2.tiff;1;1;2480;3508;99969;1266;3295;0;33;1266;3295;1266;3295;1266;3328;1266;3328;;;undefined;OTHER;OTHER
natureDecouvertes-2.tiff;1;1;2480;3508;99970;1274;3295;9;33;1274;3295;1283;3295;1283;3328;1274;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-2.tiff;1;1;2480;3508;99971;1291;3295;32;33;1291;3295;1323;3295;1323;3328;1291;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-2.tiff;1;1;2480;3508;99972;1332;3295;56;33;1332;3295;1388;3295;1388;3328;1332;3328;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-2.tiff;1;1;2480;3508;99973;1397;3295;113;33;1397;3295;1510;3295;1510;3328;1397;3328;Intracom;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-2.tiff;1;1;2480;3508;99974;1519;3295;8;33;1519;3295;1527;3295;1527;3328;1519;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-2.tiff;1;1;2480;3508;99975;1535;3295;38;33;1535;3295;1573;3295;1573;3328;1535;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-2.tiff;1;1;2480;3508;99976;1582;3295;32;33;1582;3295;1614;3295;1614;3328;1582;3328;11;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-2.tiff;1;1;2480;3508;99977;1622;3295;48;33;1622;3295;1670;3295;1670;3328;1622;3328;879;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-2.tiff;1;1;2480;3508;99978;1679;3295;48;33;1679;3295;1727;3295;1727;3328;1679;3328;462;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-2.tiff;1;1;2480;3508;99979;1736;3295;48;33;1736;3295;1784;3295;1784;3328;1736;3328;366;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-2.tiff;1;1;2480;3508;99980;1785;3295;0;33;1785;3295;1785;3295;1785;3328;1785;3328;;;undefined;OTHER;OTHER
natureDecouvertes-2.tiff;1;1;2480;3508;99981;1793;3295;9;33;1793;3295;1802;3295;1802;3328;1793;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-2.tiff;1;1;2480;3508;99982;1811;3295;103;33;1811;3295;1914;3295;1914;3328;1811;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-2.tiff;1;1;2480;3508;99983;1922;3295;32;33;1922;3295;1954;3295;1954;3328;1922;3328;de;AA;undefined;OTHER;OTHER
natureDecouvertes-2.tiff;1;1;2480;3508;99984;1963;3295;48;33;1963;3295;2011;3295;2011;3328;1963;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-2.tiff;1;1;2480;3508;99985;2020;3295;8;33;2020;3295;2028;3295;2028;3328;2020;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-2.tiff;1;1;2480;3508;99986;2036;3295;194;33;2036;3295;2230;3295;2230;3328;2036;3328;01.51.89.46.15;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-2.tiff;1;1;2480;3508;99987;1034;3320;103;33;1034;3320;1137;3320;1137;3353;1034;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-2.tiff;1;1;2480;3508;99988;1146;3320;32;33;1146;3320;1178;3320;1178;3353;1146;3353;de;AA;undefined;OTHER;OTHER
natureDecouvertes-2.tiff;1;1;2480;3508;99989;1186;3320;40;33;1186;3320;1226;3320;1226;3353;1186;3353;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-2.tiff;1;1;2480;3508;99990;1235;3320;8;33;1235;3320;1243;3320;1243;3353;1235;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-2.tiff;1;1;2480;3508;99991;1251;3320;194;33;1251;3320;1445;3320;1445;3353;1251;3353;01.51.89.88.33;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
