src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-99.tiff;1;1;2480;3508;116779;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-99.tiff;1;1;2480;3508;116781;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-99.tiff;1;1;2480;3508;116782;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-99.tiff;1;1;2480;3508;116772;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-99.tiff;1;1;2480;3508;116775;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-99.tiff;1;1;2480;3508;116780;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-99.tiff;1;1;2480;3508;116783;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;8806088845678;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-99.tiff;1;1;2480;3508;116784;414;1167;72;38;414;1167;486;1167;486;1205;414;1205;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-99.tiff;1;1;2480;3508;116785;495;1167;70;38;495;1167;565;1167;565;1205;495;1205;linge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-99.tiff;1;1;2480;3508;116786;575;1167;90;38;575;1167;665;1167;665;1205;575;1205;hublot;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-99.tiff;1;1;2480;3508;116787;675;1167;140;38;675;1167;815;1167;815;1205;675;1205;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-99.tiff;1;1;2480;3508;116788;825;1167;70;38;825;1167;895;1167;895;1205;825;1205;ADD;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-99.tiff;1;1;2480;3508;116789;905;1167;100;38;905;1167;1005;1167;1005;1205;905;1205;WASH;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-99.tiff;1;1;2480;3508;116790;1014;1167;57;38;1014;1167;1071;1167;1071;1205;1014;1205;Eco;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-99.tiff;1;1;2480;3508;116791;1081;1167;103;38;1081;1167;1184;1167;1184;1205;1081;1205;Bubble;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-99.tiff;1;1;2480;3508;116793;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-99.tiff;1;1;2480;3508;116794;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-99.tiff;1;1;2480;3508;116795;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;499,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-99.tiff;1;1;2480;3508;116796;1688;1167;70;38;1688;1167;1758;1167;1758;1205;1688;1205;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-99.tiff;1;1;2480;3508;116797;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;599.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-99.tiff;1;1;2480;3508;116798;2019;1167;120;38;2019;1167;2139;1167;2139;1205;2019;1205;2396,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-99.tiff;1;1;2480;3508;116799;2149;1167;70;38;2149;1167;2219;1167;2219;1205;2149;1205;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-99.tiff;1;1;2480;3508;116792;414;1206;255;38;414;1206;669;1206;669;1244;414;1244;WW8BK5210UW;AANAANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-99.tiff;1;1;2480;3508;116800;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;3660364026923;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-99.tiff;1;1;2480;3508;116801;414;1244;87;38;414;1244;501;1244;501;1282;414;1282;Ecran;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-99.tiff;1;1;2480;3508;116802;510;1244;37;38;510;1244;547;1244;547;1282;510;1282;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-99.tiff;1;1;2480;3508;116803;557;1244;144;38;557;1244;701;1244;701;1282;557;1282;projection;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-99.tiff;1;1;2480;3508;116804;710;1244;72;38;710;1244;782;1244;782;1282;710;1282;Oray;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-99.tiff;1;1;2480;3508;116805;792;1244;74;38;792;1244;866;1244;866;1282;792;1282;2000;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-99.tiff;1;1;2480;3508;116806;875;1244;48;38;875;1244;923;1244;923;1282;875;1282;HC;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-99.tiff;1;1;2480;3508;116807;933;1244;127;38;933;1244;1060;1244;1060;1282;933;1282;150x200;NNNANNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-99.tiff;1;1;2480;3508;116808;1070;1244;138;38;1070;1244;1208;1244;1208;1282;1070;1282;MANUEL;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-99.tiff;1;1;2480;3508;116809;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-99.tiff;1;1;2480;3508;116810;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-99.tiff;1;1;2480;3508;116811;1577;1244;101;38;1577;1244;1678;1244;1678;1282;1577;1282;115,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-99.tiff;1;1;2480;3508;116812;1688;1244;70;38;1688;1244;1758;1244;1758;1282;1688;1282;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-99.tiff;1;1;2480;3508;116813;1807;1244;101;38;1807;1244;1908;1244;1908;1282;1807;1282;138.99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-99.tiff;1;1;2480;3508;116814;2019;1244;101;38;2019;1244;2120;1244;2120;1282;2019;1282;556,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-99.tiff;1;1;2480;3508;116815;2130;1244;70;38;2130;1244;2200;1244;2200;1282;2130;1282;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-99.tiff;1;1;2480;3508;116816;178;1283;210;33;178;1283;388;1283;388;1316;178;1316;6438158762619;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-99.tiff;1;1;2480;3508;116817;414;1283;157;38;414;1283;571;1283;571;1321;414;1321;Téléphone;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-99.tiff;1;1;2480;3508;116818;581;1283;120;38;581;1283;701;1283;701;1321;581;1321;portable;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-99.tiff;1;1;2480;3508;116819;710;1283;85;38;710;1283;795;1283;795;1321;710;1321;Nokia;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-99.tiff;1;1;2480;3508;116820;805;1283;55;38;805;1283;860;1283;860;1321;805;1321;150;NNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-99.tiff;1;1;2480;3508;116821;870;1283;61;38;870;1283;931;1283;931;1321;870;1321;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-99.tiff;1;1;2480;3508;116822;940;1283;46;38;940;1283;986;1283;986;1321;940;1321;DS;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-99.tiff;1;1;2480;3508;116823;1350;1283;46;38;1350;1283;1396;1283;1396;1321;1350;1321;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-99.tiff;1;1;2480;3508;116824;1465;1283;94;38;1465;1283;1559;1283;1559;1321;1465;1321;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-99.tiff;1;1;2480;3508;116825;1577;1283;83;38;1577;1283;1660;1283;1660;1321;1577;1321;27,42;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-99.tiff;1;1;2480;3508;116826;1670;1283;70;38;1670;1283;1740;1283;1740;1321;1670;1321;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-99.tiff;1;1;2480;3508;116827;1807;1283;64;38;1807;1283;1871;1283;1871;1321;1807;1321;32.9;NNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-99.tiff;1;1;2480;3508;116828;2019;1283;83;38;2019;1283;2102;1283;2102;1321;2019;1321;32,90;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-99.tiff;1;1;2480;3508;116829;2112;1283;70;38;2112;1283;2182;1283;2182;1321;2112;1321;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-99.tiff;1;1;2480;3508;116838;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;2984,90;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-99.tiff;1;1;2480;3508;116839;2197;2474;96;52;2197;2474;2293;2474;2293;2526;2197;2526;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-99.tiff;1;1;2480;3508;116830;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-99.tiff;1;1;2480;3508;116831;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-99.tiff;1;1;2480;3508;116832;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-99.tiff;1;1;2480;3508;116833;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-99.tiff;1;1;2480;3508;116834;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-99.tiff;1;1;2480;3508;116835;1648;2534;83;38;1648;2534;1731;2534;1731;2572;1648;2572;Mode;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-99.tiff;1;1;2480;3508;116836;1741;2534;37;38;1741;2534;1778;2534;1778;2572;1741;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-99.tiff;1;1;2480;3508;116837;1787;2534;148;38;1787;2534;1935;2534;1935;2572;1787;2572;règlement;AAAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-99.tiff;1;1;2480;3508;116852;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-99.tiff;1;1;2480;3508;116853;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-99.tiff;1;1;2480;3508;116854;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-99.tiff;1;1;2480;3508;116855;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-99.tiff;1;1;2480;3508;116856;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-99.tiff;1;1;2480;3508;116857;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-99.tiff;1;1;2480;3508;116858;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-99.tiff;1;1;2480;3508;116859;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-99.tiff;1;1;2480;3508;116840;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-99.tiff;1;1;2480;3508;116841;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-99.tiff;1;1;2480;3508;116842;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-99.tiff;1;1;2480;3508;116843;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-99.tiff;1;1;2480;3508;116844;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-99.tiff;1;1;2480;3508;116845;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-99.tiff;1;1;2480;3508;116846;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-99.tiff;1;1;2480;3508;116847;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-99.tiff;1;1;2480;3508;116848;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-99.tiff;1;1;2480;3508;116849;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-99.tiff;1;1;2480;3508;116860;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-99.tiff;1;1;2480;3508;116861;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;2487,42;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-99.tiff;1;1;2480;3508;116862;1850;2921;70;39;1850;2921;1920;2921;1920;2960;1850;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-99.tiff;1;1;2480;3508;116863;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-99.tiff;1;1;2480;3508;116864;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;497,48;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-99.tiff;1;1;2480;3508;116865;2234;2921;70;39;2234;2921;2304;2921;2304;2960;2234;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-99.tiff;1;1;2480;3508;116850;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;531-348;NNNSNNN;img;IMAGE;Image
natureDecouvertes-99.tiff;1;1;2480;3508;116851;370;3050;122;38;370;3050;492;3050;492;3088;370;3088;531-348;NNNSNNN;undefined;OTHER;OTHER
natureDecouvertes-99.tiff;1;1;2480;3508;116726;1026;3266;35;33;1026;3266;1061;3266;1061;3299;1026;3299;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-99.tiff;1;1;2480;3508;116727;1070;3266;157;33;1070;3266;1227;3266;1227;3299;1070;3299;CACHETTE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-99.tiff;1;1;2480;3508;116728;1235;3266;192;33;1235;3266;1427;3266;1427;3299;1235;3299;GOURMANDE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-99.tiff;1;1;2480;3508;116729;1428;3266;0;33;1428;3266;1428;3266;1428;3299;1428;3299;;;undefined;OTHER;OTHER
natureDecouvertes-99.tiff;1;1;2480;3508;116730;1436;3266;9;33;1436;3266;1445;3266;1445;3299;1436;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-99.tiff;1;1;2480;3508;116731;205;3295;35;33;205;3295;240;3295;240;3328;205;3328;PL;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-99.tiff;1;1;2480;3508;116732;248;3295;142;33;248;3295;390;3295;390;3328;248;3328;BERTHOD;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-99.tiff;1;1;2480;3508;116733;399;3295;59;33;399;3295;458;3295;458;3328;399;3328;COL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
