src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-160.tiff;1;1;2480;3508;127277;1513;336;70;48;1513;336;1583;336;1583;384;1513;384;+33;SNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-160.tiff;1;1;2480;3508;127278;1596;336;50;48;1596;336;1646;336;1646;384;1596;384;(0);SNS;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-160.tiff;1;1;2480;3508;127279;1658;336;23;48;1658;336;1681;336;1681;384;1658;384;3;N;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-160.tiff;1;1;2480;3508;127280;1693;336;46;48;1693;336;1739;336;1739;384;1693;384;35;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-160.tiff;1;1;2480;3508;127281;1751;336;46;48;1751;336;1797;336;1797;384;1751;384;25;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-160.tiff;1;1;2480;3508;127282;1809;336;46;48;1809;336;1855;336;1855;384;1809;384;56;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-160.tiff;1;1;2480;3508;127283;1867;336;46;48;1867;336;1913;336;1913;384;1867;384;75;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-160.tiff;1;1;2480;3508;127284;147;499;152;48;147;499;299;499;299;547;147;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-160.tiff;1;1;2480;3508;127285;311;499;46;48;311;499;357;499;357;547;311;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-160.tiff;1;1;2480;3508;127286;369;499;166;48;369;499;535;499;535;547;369;547;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-160.tiff;1;1;2480;3508;127299;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-160.tiff;1;1;2480;3508;127300;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-160.tiff;1;1;2480;3508;127301;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-160.tiff;1;1;2480;3508;127287;147;547;81;54;147;547;228;547;228;601;147;601;MS.;AAS;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-160.tiff;1;1;2480;3508;127288;241;547;188;54;241;547;429;547;429;601;241;601;JOVANY;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-160.tiff;1;1;2480;3508;127289;442;547;300;54;442;547;742;547;742;601;442;601;ARMSTRONG;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-160.tiff;1;1;2480;3508;127302;1282;547;81;54;1282;547;1363;547;1363;601;1282;601;MS.;AAS;BN;BILLING_NAME;Billing Name
natureDecouvertes-160.tiff;1;1;2480;3508;127303;1376;547;188;54;1376;547;1564;547;1564;601;1376;601;JOVANY;AAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-160.tiff;1;1;2480;3508;127304;1577;547;300;54;1577;547;1877;547;1877;601;1577;601;ARMSTRONG;AAAAAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-160.tiff;1;1;2480;3508;127290;147;602;34;48;147;602;181;602;181;650;147;650;9,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-160.tiff;1;1;2480;3508;127291;193;602;87;48;193;602;280;602;280;650;193;650;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-160.tiff;1;1;2480;3508;127292;292;602;85;48;292;602;377;602;377;650;292;650;DES;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-160.tiff;1;1;2480;3508;127293;390;602;182;48;390;602;572;602;572;650;390;650;FILIOLES;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-160.tiff;1;1;2480;3508;127305;1282;602;104;48;1282;602;1386;602;1386;650;1282;650;5081,;NNNNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-160.tiff;1;1;2480;3508;127306;1397;602;185;48;1397;602;1582;602;1582;650;1397;650;IMPASSE;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-160.tiff;1;1;2480;3508;127307;1594;602;60;48;1594;602;1654;602;1654;650;1594;650;DU;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-160.tiff;1;1;2480;3508;127308;1666;602;138;48;1666;602;1804;602;1804;650;1666;650;STADE;AAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-160.tiff;1;1;2480;3508;127294;147;650;115;48;147;650;262;650;262;698;147;698;13670;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-160.tiff;1;1;2480;3508;127295;274;650;291;48;274;650;565;650;565;698;274;698;SAINT-ANDIOL;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-160.tiff;1;1;2480;3508;127309;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;83670;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-160.tiff;1;1;2480;3508;127310;1409;650;189;48;1409;650;1598;650;1598;698;1409;698;BARJOLS;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-160.tiff;1;1;2480;3508;127296;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-160.tiff;1;1;2480;3508;127297;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-160.tiff;1;1;2480;3508;127298;239;698;231;48;239;698;470;698;470;746;239;746;0610638305;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-160.tiff;1;1;2480;3508;127311;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-160.tiff;1;1;2480;3508;127312;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-160.tiff;1;1;2480;3508;127313;643;866;208;72;643;866;851;866;851;938;643;938;089-077;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-160.tiff;1;1;2480;3508;127314;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-160.tiff;1;1;2480;3508;127315;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-160.tiff;1;1;2480;3508;127316;1609;875;358;57;1609;875;1967;875;1967;932;1609;932;272-52909-15200;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-160.tiff;1;1;2480;3508;127317;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-160.tiff;1;1;2480;3508;127318;2068;875;58;57;2068;875;2126;875;2126;932;2068;932;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-160.tiff;1;1;2480;3508;127319;2139;875;62;57;2139;875;2201;875;2201;932;2139;932;20,;NNS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-160.tiff;1;1;2480;3508;127320;2214;875;100;57;2214;875;2314;875;2314;932;2214;932;2018;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-160.tiff;1;1;2480;3508;127365;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-160.tiff;1;1;2480;3508;127367;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-160.tiff;1;1;2480;3508;127368;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-160.tiff;1;1;2480;3508;127370;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-160.tiff;1;1;2480;3508;127371;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-160.tiff;1;1;2480;3508;127372;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-160.tiff;1;1;2480;3508;127373;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-160.tiff;1;1;2480;3508;127375;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-160.tiff;1;1;2480;3508;127376;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-160.tiff;1;1;2480;3508;127366;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-160.tiff;1;1;2480;3508;127369;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-160.tiff;1;1;2480;3508;127374;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-160.tiff;1;1;2480;3508;127377;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;5025155023334;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-160.tiff;1;1;2480;3508;127378;414;1167;151;38;414;1167;565;1167;565;1205;414;1205;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-160.tiff;1;1;2480;3508;127379;575;1167;70;38;575;1167;645;1167;645;1205;575;1205;balai;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-160.tiff;1;1;2480;3508;127380;655;1167;94;38;655;1167;749;1167;749;1205;655;1205;Dyson;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-160.tiff;1;1;2480;3508;127381;758;1167;85;38;758;1167;843;1167;843;1205;758;1205;DC62;AANN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-160.tiff;1;1;2480;3508;127382;853;1167;66;38;853;1167;919;1167;919;1205;853;1205;New;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-160.tiff;1;1;2480;3508;127383;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-160.tiff;1;1;2480;3508;127384;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-160.tiff;1;1;2480;3508;127385;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;259,91;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-160.tiff;1;1;2480;3508;127386;1688;1167;70;38;1688;1167;1758;1167;1758;1205;1688;1205;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-160.tiff;1;1;2480;3508;127387;1807;1167;101;38;1807;1167;1908;1167;1908;1205;1807;1205;311.88;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-160.tiff;1;1;2480;3508;127388;2019;1167;120;38;2019;1167;2139;1167;2139;1205;2019;1205;1247,56;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-160.tiff;1;1;2480;3508;127389;2149;1167;70;38;2149;1167;2219;1167;2219;1205;2149;1205;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-160.tiff;1;1;2480;3508;127397;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;1247,56;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-160.tiff;1;1;2480;3508;127398;2197;2474;96;52;2197;2474;2293;2474;2293;2526;2197;2526;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-160.tiff;1;1;2480;3508;127390;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-160.tiff;1;1;2480;3508;127391;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-160.tiff;1;1;2480;3508;127392;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-160.tiff;1;1;2480;3508;127393;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-160.tiff;1;1;2480;3508;127394;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-160.tiff;1;1;2480;3508;127395;1648;2534;131;38;1648;2534;1779;2534;1779;2572;1648;2572;Payment;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-160.tiff;1;1;2480;3508;127396;1789;2534;62;38;1789;2534;1851;2534;1851;2572;1789;2572;type;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-160.tiff;1;1;2480;3508;127411;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-160.tiff;1;1;2480;3508;127412;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-160.tiff;1;1;2480;3508;127413;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-160.tiff;1;1;2480;3508;127414;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-160.tiff;1;1;2480;3508;127415;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-160.tiff;1;1;2480;3508;127416;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-160.tiff;1;1;2480;3508;127417;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-160.tiff;1;1;2480;3508;127418;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-160.tiff;1;1;2480;3508;127399;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-160.tiff;1;1;2480;3508;127400;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-160.tiff;1;1;2480;3508;127401;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-160.tiff;1;1;2480;3508;127402;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-160.tiff;1;1;2480;3508;127403;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-160.tiff;1;1;2480;3508;127404;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-160.tiff;1;1;2480;3508;127405;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-160.tiff;1;1;2480;3508;127406;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-160.tiff;1;1;2480;3508;127407;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-160.tiff;1;1;2480;3508;127408;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-160.tiff;1;1;2480;3508;127419;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-160.tiff;1;1;2480;3508;127420;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;1039,63;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-160.tiff;1;1;2480;3508;127421;1850;2921;70;39;1850;2921;1920;2921;1920;2960;1850;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-160.tiff;1;1;2480;3508;127422;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-160.tiff;1;1;2480;3508;127423;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;207,93;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-160.tiff;1;1;2480;3508;127424;2234;2921;70;39;2234;2921;2304;2921;2304;2960;2234;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-160.tiff;1;1;2480;3508;127409;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;089-077;NNNSNNN;img;IMAGE;Image
natureDecouvertes-160.tiff;1;1;2480;3508;127410;370;3050;122;38;370;3050;492;3050;492;3088;370;3088;089-077;NNNSNNN;undefined;OTHER;OTHER
natureDecouvertes-160.tiff;1;1;2480;3508;127321;997;3266;119;33;997;3266;1116;3266;1116;3299;997;3299;FRANCE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-160.tiff;1;1;2480;3508;127322;1125;3266;131;33;1125;3266;1256;3266;1256;3299;1125;3299;HYGIENE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-160.tiff;1;1;2480;3508;127323;1265;3266;191;33;1265;3266;1456;3266;1456;3299;1265;3299;VENTILATION;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-160.tiff;1;1;2480;3508;127324;1456;3266;0;33;1456;3266;1456;3266;1456;3299;1456;3299;;;undefined;OTHER;OTHER
natureDecouvertes-160.tiff;1;1;2480;3508;127325;1464;3266;9;33;1464;3266;1473;3266;1473;3299;1464;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-160.tiff;1;1;2480;3508;127326;266;3295;64;33;266;3295;330;3295;330;3328;266;3328;3141;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-160.tiff;1;1;2480;3508;127327;339;3295;58;33;339;3295;397;3295;397;3328;339;3328;RTE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-160.tiff;1;1;2480;3508;127328;405;3295;40;33;405;3295;445;3295;445;3328;405;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-160.tiff;1;1;2480;3508;127329;454;3295;204;33;454;3295;658;3295;658;3328;454;3328;STRASBOURG;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-160.tiff;1;1;2480;3508;127330;666;3295;0;33;666;3295;666;3295;666;3328;666;3328;;;undefined;OTHER;OTHER
natureDecouvertes-160.tiff;1;1;2480;3508;127331;674;3295;9;33;674;3295;683;3295;683;3328;674;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-160.tiff;1;1;2480;3508;127332;692;3295;81;33;692;3295;773;3295;773;3328;692;3328;69140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-160.tiff;1;1;2480;3508;127333;781;3295;129;33;781;3295;910;3295;910;3328;781;3328;RILLIEUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-160.tiff;1;1;2480;3508;127334;919;3295;35;33;919;3295;954;3295;954;3328;919;3328;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-160.tiff;1;1;2480;3508;127335;963;3295;77;33;963;3295;1040;3295;1040;3328;963;3328;PAPE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-160.tiff;1;1;2480;3508;127336;1041;3295;0;33;1041;3295;1041;3295;1041;3328;1041;3328;;;undefined;OTHER;OTHER
natureDecouvertes-160.tiff;1;1;2480;3508;127337;1049;3295;59;33;1049;3295;1108;3295;1108;3328;1049;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-160.tiff;1;1;2480;3508;127338;1117;3295;227;33;1117;3295;1344;3295;1344;3328;1117;3328;58883218885265;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-160.tiff;1;1;2480;3508;127339;1344;3295;0;33;1344;3295;1344;3295;1344;3328;1344;3328;;;undefined;OTHER;OTHER
natureDecouvertes-160.tiff;1;1;2480;3508;127340;1352;3295;9;33;1352;3295;1361;3295;1361;3328;1352;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-160.tiff;1;1;2480;3508;127341;1370;3295;111;33;1370;3295;1481;3295;1481;3328;1370;3328;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
natureDecouvertes-160.tiff;1;1;2480;3508;127342;1490;3295;103;33;1490;3295;1593;3295;1593;3328;1490;3328;Number;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-160.tiff;1;1;2480;3508;127343;1601;3295;8;33;1601;3295;1609;3295;1609;3328;1601;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-160.tiff;1;1;2480;3508;127344;1618;3295;217;33;1618;3295;1835;3295;1835;3328;1618;3328;FR88588832188;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-160.tiff;1;1;2480;3508;127345;1835;3295;0;33;1835;3295;1835;3295;1835;3328;1835;3328;;;undefined;OTHER;OTHER
natureDecouvertes-160.tiff;1;1;2480;3508;127346;1843;3295;9;33;1843;3295;1852;3295;1852;3328;1843;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-160.tiff;1;1;2480;3508;127347;1861;3295;48;33;1861;3295;1909;3295;1909;3328;1861;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-160.tiff;1;1;2480;3508;127348;1918;3295;8;33;1918;3295;1926;3295;1926;3328;1918;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-160.tiff;1;1;2480;3508;127349;1934;3295;49;33;1934;3295;1983;3295;1983;3328;1934;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-160.tiff;1;1;2480;3508;127350;1991;3295;35;33;1991;3295;2026;3295;2026;3328;1991;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-160.tiff;1;1;2480;3508;127351;2035;3295;16;33;2035;3295;2051;3295;2051;3328;2035;3328;3;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-160.tiff;1;1;2480;3508;127352;2060;3295;32;33;2060;3295;2092;3295;2092;3328;2060;3328;35;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-160.tiff;1;1;2480;3508;127353;2100;3295;32;33;2100;3295;2132;3295;2132;3328;2100;3328;25;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-160.tiff;1;1;2480;3508;127354;2141;3295;32;33;2141;3295;2173;3295;2173;3328;2141;3328;34;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-160.tiff;1;1;2480;3508;127355;2181;3295;32;33;2181;3295;2213;3295;2213;3328;2181;3328;56;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-160.tiff;1;1;2480;3508;127356;1045;3320;84;33;1045;3320;1129;3320;1129;3353;1045;3353;Phone;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-160.tiff;1;1;2480;3508;127357;1138;3320;8;33;1138;3320;1146;3320;1146;3353;1138;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-160.tiff;1;1;2480;3508;127358;1154;3320;49;33;1154;3320;1203;3320;1203;3353;1154;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-160.tiff;1;1;2480;3508;127359;1212;3320;35;33;1212;3320;1247;3320;1247;3353;1212;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
