src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-214.tiff;1;1;2480;3508;136837;1282;336;196;48;1282;336;1478;336;1478;384;1282;384;Téléphone;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-214.tiff;1;1;2480;3508;136838;1490;336;11;48;1490;336;1501;336;1501;384;1490;384;:;S;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-214.tiff;1;1;2480;3508;136839;1513;336;287;48;1513;336;1800;336;1800;384;1513;384;05-69-36-14-08;NNSNNSNNSNNSNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-214.tiff;1;1;2480;3508;136840;147;499;152;48;147;499;299;499;299;547;147;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-214.tiff;1;1;2480;3508;136841;311;499;46;48;311;499;357;499;357;547;311;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-214.tiff;1;1;2480;3508;136842;369;499;166;48;369;499;535;499;535;547;369;547;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-214.tiff;1;1;2480;3508;136855;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-214.tiff;1;1;2480;3508;136856;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-214.tiff;1;1;2480;3508;136857;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-214.tiff;1;1;2480;3508;136843;147;547;140;54;147;547;287;547;287;601;147;601;LOUIS;AAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-214.tiff;1;1;2480;3508;136844;299;547;152;54;299;547;451;547;451;601;299;601;EMILIE;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-214.tiff;1;1;2480;3508;136858;1282;547;140;54;1282;547;1422;547;1422;601;1282;601;LOUIS;AAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-214.tiff;1;1;2480;3508;136859;1434;547;152;54;1434;547;1586;547;1586;601;1434;601;EMILIE;AAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-214.tiff;1;1;2480;3508;136845;147;602;81;48;147;602;228;602;228;650;147;650;107,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-214.tiff;1;1;2480;3508;136846;239;602;171;48;239;602;410;602;410;650;239;650;AVENUE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-214.tiff;1;1;2480;3508;136847;422;602;201;48;422;602;623;602;623;650;422;650;LÉONARD;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-214.tiff;1;1;2480;3508;136848;635;602;57;48;635;602;692;602;692;650;635;650;DE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-214.tiff;1;1;2480;3508;136849;705;602;111;48;705;602;816;602;816;650;705;650;VINCI;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-214.tiff;1;1;2480;3508;136860;1282;602;81;48;1282;602;1363;602;1363;650;1282;650;107,;NNNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-214.tiff;1;1;2480;3508;136861;1374;602;171;48;1374;602;1545;602;1545;650;1374;650;AVENUE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-214.tiff;1;1;2480;3508;136862;1557;602;201;48;1557;602;1758;602;1758;650;1557;650;LÉONARD;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-214.tiff;1;1;2480;3508;136863;1770;602;57;48;1770;602;1827;602;1827;650;1770;650;DE;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-214.tiff;1;1;2480;3508;136864;1840;602;111;48;1840;602;1951;602;1951;650;1840;650;VINCI;AAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-214.tiff;1;1;2480;3508;136850;147;650;115;48;147;650;262;650;262;698;147;698;60100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-214.tiff;1;1;2480;3508;136851;274;650;122;48;274;650;396;650;396;698;274;698;CREIL;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-214.tiff;1;1;2480;3508;136865;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;60100;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-214.tiff;1;1;2480;3508;136866;1409;650;122;48;1409;650;1531;650;1531;698;1409;698;CREIL;AAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-214.tiff;1;1;2480;3508;136852;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-214.tiff;1;1;2480;3508;136853;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-214.tiff;1;1;2480;3508;136854;239;698;231;48;239;698;470;698;470;746;239;746;0661730678;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-214.tiff;1;1;2480;3508;136867;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-214.tiff;1;1;2480;3508;136868;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-214.tiff;1;1;2480;3508;136869;643;866;124;72;643;866;767;866;767;938;643;938;2921;NNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-214.tiff;1;1;2480;3508;136870;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-214.tiff;1;1;2480;3508;136871;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-214.tiff;1;1;2480;3508;136872;1609;875;200;57;1609;875;1809;875;1809;932;1609;932;66161119;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-214.tiff;1;1;2480;3508;136873;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-214.tiff;1;1;2480;3508;136874;2068;875;177;57;2068;875;2245;875;2245;932;2068;932;27/11/11;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-214.tiff;1;1;2480;3508;136922;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-214.tiff;1;1;2480;3508;136924;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-214.tiff;1;1;2480;3508;136925;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-214.tiff;1;1;2480;3508;136927;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-214.tiff;1;1;2480;3508;136928;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-214.tiff;1;1;2480;3508;136929;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-214.tiff;1;1;2480;3508;136930;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-214.tiff;1;1;2480;3508;136932;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-214.tiff;1;1;2480;3508;136933;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-214.tiff;1;1;2480;3508;136923;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-214.tiff;1;1;2480;3508;136926;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-214.tiff;1;1;2480;3508;136931;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-214.tiff;1;1;2480;3508;136934;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;0711719895268;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-214.tiff;1;1;2480;3508;136935;414;1167;122;38;414;1167;536;1167;536;1205;414;1205;Console;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-214.tiff;1;1;2480;3508;136936;545;1167;62;38;545;1167;607;1167;607;1205;545;1205;PS4;AAN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-214.tiff;1;1;2480;3508;136937;618;1167;75;38;618;1167;693;1167;693;1205;618;1205;Sony;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-214.tiff;1;1;2480;3508;136938;703;1167;64;38;703;1167;767;1167;767;1205;703;1205;Slim;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-214.tiff;1;1;2480;3508;136939;777;1167;57;38;777;1167;834;1167;834;1205;777;1205;1To;NAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-214.tiff;1;1;2480;3508;136940;844;1167;19;38;844;1167;863;1167;863;1205;844;1205;+;S;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-214.tiff;1;1;2480;3508;136941;872;1167;111;38;872;1167;983;1167;983;1205;872;1205;Destiny;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-214.tiff;1;1;2480;3508;136942;993;1167;18;38;993;1167;1011;1167;1011;1205;993;1205;2;N;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-214.tiff;1;1;2480;3508;136943;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-214.tiff;1;1;2480;3508;136944;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-214.tiff;1;1;2480;3508;136945;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;249,99;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-214.tiff;1;1;2480;3508;136946;1807;1167;101;38;1807;1167;1908;1167;1908;1205;1807;1205;299.99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-214.tiff;1;1;2480;3508;136947;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;299,99;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-214.tiff;1;1;2480;3508;136948;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;0077924004902;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-214.tiff;1;1;2480;3508;136949;414;1206;77;38;414;1206;491;1206;491;1244;414;1244;Grille;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-214.tiff;1;1;2480;3508;136950;501;1206;98;38;501;1206;599;1206;599;1244;501;1244;Weber;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-214.tiff;1;1;2480;3508;136951;608;1206;37;38;608;1206;645;1206;645;1244;608;1244;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-214.tiff;1;1;2480;3508;136952;655;1206;113;38;655;1206;768;1206;768;1244;655;1244;cuisson;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-214.tiff;1;1;2480;3508;136953;777;1206;129;38;777;1206;906;1206;906;1244;777;1244;Gourmet;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-214.tiff;1;1;2480;3508;136954;916;1206;29;38;916;1206;945;1206;945;1244;916;1244;pr;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-214.tiff;1;1;2480;3508;136955;955;1206;70;38;955;1206;1025;1206;1025;1244;955;1244;BBQ;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-214.tiff;1;1;2480;3508;136956;1034;1206;81;38;1034;1206;1115;1206;1115;1244;1034;1244;57cm;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-214.tiff;1;1;2480;3508;136957;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-214.tiff;1;1;2480;3508;136958;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-214.tiff;1;1;2480;3508;136959;1577;1206;83;38;1577;1206;1660;1206;1660;1244;1577;1244;49,99;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-214.tiff;1;1;2480;3508;136960;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;59.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-214.tiff;1;1;2480;3508;136961;2019;1206;101;38;2019;1206;2120;1206;2120;1244;2019;1244;239,96;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-214.tiff;1;1;2480;3508;136962;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;4210201174745;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-214.tiff;1;1;2480;3508;136963;414;1244;131;38;414;1244;545;1244;545;1282;414;1282;Epilateur;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-214.tiff;1;1;2480;3508;136964;555;1244;144;38;555;1244;699;1244;699;1282;555;1282;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-214.tiff;1;1;2480;3508;136965;708;1244;88;38;708;1244;796;1244;796;1282;708;1282;Braun;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-214.tiff;1;1;2480;3508;136966;807;1244;116;38;807;1244;923;1244;923;1282;807;1282;Silk-épil;AAAASAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-214.tiff;1;1;2480;3508;136967;933;1244;18;38;933;1244;951;1244;951;1282;933;1282;3;N;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-214.tiff;1;1;2480;3508;136968;960;1244;74;38;960;1244;1034;1244;1034;1282;960;1282;3321;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-214.tiff;1;1;2480;3508;136969;1044;1244;19;38;1044;1244;1063;1244;1063;1282;1044;1282;+;S;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-214.tiff;1;1;2480;3508;136970;1073;1244;79;38;1073;1244;1152;1244;1152;1282;1073;1282;Bikini;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-214.tiff;1;1;2480;3508;136971;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-214.tiff;1;1;2480;3508;136972;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-214.tiff;1;1;2480;3508;136973;1577;1244;83;38;1577;1244;1660;1244;1660;1282;1577;1282;33,33;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-214.tiff;1;1;2480;3508;136974;1807;1244;83;38;1807;1244;1890;1244;1890;1282;1807;1282;39.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-214.tiff;1;1;2480;3508;136975;2019;1244;83;38;2019;1244;2102;1244;2102;1282;2019;1282;79,98;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-214.tiff;1;1;2480;3508;136976;178;1283;210;33;178;1283;388;1283;388;1316;178;1316;3384349134020;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-214.tiff;1;1;2480;3508;136977;414;1283;133;38;414;1283;547;1283;547;1321;414;1321;Couverts;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-214.tiff;1;1;2480;3508;136978;557;1283;96;38;557;1283;653;1283;653;1321;557;1321;Beaba;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-214.tiff;1;1;2480;3508;136979;662;1283;111;38;662;1283;773;1283;773;1321;662;1321;913402;NNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-214.tiff;1;1;2480;3508;136980;783;1283;50;38;783;1283;833;1283;833;1321;783;1321;Set;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-214.tiff;1;1;2480;3508;136981;842;1283;18;38;842;1283;860;1283;860;1321;842;1321;3;N;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-214.tiff;1;1;2480;3508;136982;870;1283;125;38;870;1283;995;1283;995;1321;870;1321;couverts;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-214.tiff;1;1;2480;3508;136983;1005;1283;62;38;1005;1283;1067;1283;1067;1321;1005;1321;Inox;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-214.tiff;1;1;2480;3508;136984;1077;1283;66;38;1077;1283;1143;1283;1143;1321;1077;1321;Blue;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-214.tiff;1;1;2480;3508;136985;1350;1283;46;38;1350;1283;1396;1283;1396;1321;1350;1321;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-214.tiff;1;1;2480;3508;136986;1465;1283;94;38;1465;1283;1559;1283;1559;1321;1465;1321;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-214.tiff;1;1;2480;3508;136987;1577;1283;83;38;1577;1283;1660;1283;1660;1321;1577;1321;12,49;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-214.tiff;1;1;2480;3508;136988;1807;1283;83;38;1807;1283;1890;1283;1890;1321;1807;1321;14.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-214.tiff;1;1;2480;3508;136989;2019;1283;83;38;2019;1283;2102;1283;2102;1321;2019;1321;29,98;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-214.tiff;1;1;2480;3508;136998;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;649,91;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-214.tiff;1;1;2480;3508;136990;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-214.tiff;1;1;2480;3508;136991;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-214.tiff;1;1;2480;3508;136992;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-214.tiff;1;1;2480;3508;136993;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-214.tiff;1;1;2480;3508;136994;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-214.tiff;1;1;2480;3508;136995;1648;2534;100;38;1648;2534;1748;2534;1748;2572;1648;2572;Moyen;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-214.tiff;1;1;2480;3508;136996;1757;2534;37;38;1757;2534;1794;2534;1794;2572;1757;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-214.tiff;1;1;2480;3508;136997;1804;2534;137;38;1804;2534;1941;2534;1941;2572;1804;2572;paiement;AAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-214.tiff;1;1;2480;3508;137011;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-214.tiff;1;1;2480;3508;137012;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-214.tiff;1;1;2480;3508;137013;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-214.tiff;1;1;2480;3508;137014;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-214.tiff;1;1;2480;3508;137015;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-214.tiff;1;1;2480;3508;137016;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-214.tiff;1;1;2480;3508;137017;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-214.tiff;1;1;2480;3508;137018;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-214.tiff;1;1;2480;3508;136999;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-214.tiff;1;1;2480;3508;137000;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-214.tiff;1;1;2480;3508;137001;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-214.tiff;1;1;2480;3508;137002;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-214.tiff;1;1;2480;3508;137003;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-214.tiff;1;1;2480;3508;137004;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-214.tiff;1;1;2480;3508;137005;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-214.tiff;1;1;2480;3508;137006;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-214.tiff;1;1;2480;3508;137007;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-214.tiff;1;1;2480;3508;137008;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-214.tiff;1;1;2480;3508;137019;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-214.tiff;1;1;2480;3508;137020;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;541,59;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-214.tiff;1;1;2480;3508;137021;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-214.tiff;1;1;2480;3508;137022;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;108,32;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-214.tiff;1;1;2480;3508;137009;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;2921;NNNN;img;IMAGE;Image
natureDecouvertes-214.tiff;1;1;2480;3508;137010;370;3050;74;38;370;3050;444;3050;444;3088;370;3088;2921;NNNN;undefined;OTHER;OTHER
natureDecouvertes-214.tiff;1;1;2480;3508;136875;924;3266;145;33;924;3266;1069;3266;1069;3299;924;3299;COMPASS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
