src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-167.tiff;1;1;2480;3508;128575;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-167.tiff;1;1;2480;3508;128578;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-167.tiff;1;1;2480;3508;128583;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-167.tiff;1;1;2480;3508;128586;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-167.tiff;1;1;2480;3508;128587;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-167.tiff;1;1;2480;3508;128588;1577;1167;64;38;1577;1167;1641;1167;1641;1205;1577;1205;0,00;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-167.tiff;1;1;2480;3508;128589;1651;1167;70;38;1651;1167;1721;1167;1721;1205;1651;1205;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-167.tiff;1;1;2480;3508;128590;1807;1167;46;38;1807;1167;1853;1167;1853;1205;1807;1205;0.0;NSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-167.tiff;1;1;2480;3508;128591;2019;1167;64;38;2019;1167;2083;1167;2083;1205;2019;1205;0,00;NSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-167.tiff;1;1;2480;3508;128592;2093;1167;70;38;2093;1167;2163;1167;2163;1205;2093;1205;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-167.tiff;1;1;2480;3508;128593;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;4712900469363;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-167.tiff;1;1;2480;3508;128594;414;1206;81;38;414;1206;495;1206;495;1244;414;1244;Carte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-167.tiff;1;1;2480;3508;128595;505;1206;148;38;505;1206;653;1206;653;1244;505;1244;graphique;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-167.tiff;1;1;2480;3508;128596;662;1206;92;38;662;1206;754;1206;754;1244;662;1244;Nvidia;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-167.tiff;1;1;2480;3508;128597;764;1206;74;38;764;1206;838;1206;838;1244;764;1244;Asus;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-167.tiff;1;1;2480;3508;128598;847;1206;129;38;847;1206;976;1206;976;1244;847;1244;GeForce;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-167.tiff;1;1;2480;3508;128599;986;1206;68;38;986;1206;1054;1206;1054;1244;986;1244;GTX;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-167.tiff;1;1;2480;3508;128600;1064;1206;74;38;1064;1206;1138;1206;1138;1244;1064;1244;1060;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-167.tiff;1;1;2480;3508;128601;1148;1206;75;38;1148;1206;1223;1206;1223;1244;1148;1244;ROG;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-167.tiff;1;1;2480;3508;128603;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-167.tiff;1;1;2480;3508;128604;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-167.tiff;1;1;2480;3508;128605;1577;1206;101;38;1577;1206;1678;1206;1678;1244;1577;1244;307,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-167.tiff;1;1;2480;3508;128606;1688;1206;70;38;1688;1206;1758;1206;1758;1244;1688;1244;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-167.tiff;1;1;2480;3508;128607;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;369.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-167.tiff;1;1;2480;3508;128608;2019;1206;101;38;2019;1206;2120;1206;2120;1244;2019;1244;738,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-167.tiff;1;1;2480;3508;128609;2130;1206;70;38;2130;1206;2200;1206;2200;1244;2130;1244;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-167.tiff;1;1;2480;3508;128602;414;1244;300;38;414;1244;714;1244;714;1282;414;1282;STRIX-GAMING-6G;AAAAASAAAAAASNA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-167.tiff;1;1;2480;3508;128610;178;1283;210;33;178;1283;388;1283;388;1316;178;1316;8713439197556;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-167.tiff;1;1;2480;3508;128611;414;1283;129;38;414;1283;543;1283;543;1321;414;1321;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-167.tiff;1;1;2480;3508;128612;553;1283;46;38;553;1283;599;1283;599;1321;553;1321;PC;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-167.tiff;1;1;2480;3508;128613;608;1283;75;38;608;1283;683;1283;683;1321;608;1321;Trust;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-167.tiff;1;1;2480;3508;128614;694;1283;124;38;694;1283;818;1283;818;1321;694;1321;GXT638;AAANNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-167.tiff;1;1;2480;3508;128615;827;1283;81;38;827;1283;908;1283;908;1321;827;1321;sortie;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-167.tiff;1;1;2480;3508;128616;918;1283;109;38;918;1283;1027;1283;1027;1321;918;1321;optique;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-167.tiff;1;1;2480;3508;128617;1350;1283;46;38;1350;1283;1396;1283;1396;1321;1350;1321;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-167.tiff;1;1;2480;3508;128618;1465;1283;94;38;1465;1283;1559;1283;1559;1321;1465;1321;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-167.tiff;1;1;2480;3508;128619;1577;1283;83;38;1577;1283;1660;1283;1660;1321;1577;1321;99,17;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-167.tiff;1;1;2480;3508;128620;1670;1283;70;38;1670;1283;1740;1283;1740;1321;1670;1321;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-167.tiff;1;1;2480;3508;128621;1807;1283;83;38;1807;1283;1890;1283;1890;1321;1807;1321;119.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-167.tiff;1;1;2480;3508;128622;2019;1283;101;38;2019;1283;2120;1283;2120;1321;2019;1321;238,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-167.tiff;1;1;2480;3508;128623;2130;1283;70;38;2130;1283;2200;1283;2200;1321;2130;1321;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-167.tiff;1;1;2480;3508;128632;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;976,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-167.tiff;1;1;2480;3508;128633;2172;2474;96;52;2172;2474;2268;2474;2268;2526;2172;2526;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-167.tiff;1;1;2480;3508;128624;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-167.tiff;1;1;2480;3508;128625;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-167.tiff;1;1;2480;3508;128626;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-167.tiff;1;1;2480;3508;128627;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-167.tiff;1;1;2480;3508;128628;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-167.tiff;1;1;2480;3508;128629;1648;2534;100;38;1648;2534;1748;2534;1748;2572;1648;2572;Moyen;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-167.tiff;1;1;2480;3508;128630;1757;2534;37;38;1757;2534;1794;2534;1794;2572;1757;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-167.tiff;1;1;2480;3508;128631;1804;2534;137;38;1804;2534;1941;2534;1941;2572;1804;2572;paiement;AAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-167.tiff;1;1;2480;3508;128646;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-167.tiff;1;1;2480;3508;128647;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-167.tiff;1;1;2480;3508;128648;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-167.tiff;1;1;2480;3508;128649;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-167.tiff;1;1;2480;3508;128650;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-167.tiff;1;1;2480;3508;128651;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-167.tiff;1;1;2480;3508;128652;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-167.tiff;1;1;2480;3508;128653;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-167.tiff;1;1;2480;3508;128634;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-167.tiff;1;1;2480;3508;128635;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-167.tiff;1;1;2480;3508;128636;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-167.tiff;1;1;2480;3508;128637;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-167.tiff;1;1;2480;3508;128638;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-167.tiff;1;1;2480;3508;128639;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-167.tiff;1;1;2480;3508;128640;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-167.tiff;1;1;2480;3508;128641;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-167.tiff;1;1;2480;3508;128642;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-167.tiff;1;1;2480;3508;128643;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-167.tiff;1;1;2480;3508;128654;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-167.tiff;1;1;2480;3508;128655;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;813,33;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-167.tiff;1;1;2480;3508;128656;1832;2921;70;39;1832;2921;1902;2921;1902;2960;1832;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-167.tiff;1;1;2480;3508;128657;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-167.tiff;1;1;2480;3508;128658;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;162,67;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-167.tiff;1;1;2480;3508;128659;2234;2921;70;39;2234;2921;2304;2921;2304;2960;2234;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-167.tiff;1;1;2480;3508;128644;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;298-971;NNNSNNN;img;IMAGE;Image
natureDecouvertes-167.tiff;1;1;2480;3508;128645;370;3050;122;38;370;3050;492;3050;492;3088;370;3088;298-971;NNNSNNN;undefined;OTHER;OTHER
natureDecouvertes-167.tiff;1;1;2480;3508;128535;928;3266;184;33;928;3266;1112;3266;1112;3299;928;3299;ASSISTANCE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-167.tiff;1;1;2480;3508;128536;1121;3266;168;33;1121;3266;1289;3266;1289;3299;1121;3299;FUNERAIRE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-167.tiff;1;1;2480;3508;128537;1297;3266;56;33;1297;3266;1353;3266;1353;3299;1297;3299;STE;AAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-167.tiff;1;1;2480;3508;128538;1362;3266;163;33;1362;3266;1525;3266;1525;3299;1362;3299;MARINOISE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-167.tiff;1;1;2480;3508;128539;1526;3266;0;33;1526;3266;1526;3266;1526;3299;1526;3299;;;undefined;OTHER;OTHER
natureDecouvertes-167.tiff;1;1;2480;3508;128540;1534;3266;9;33;1534;3266;1543;3266;1543;3299;1534;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-167.tiff;1;1;2480;3508;128541;258;3295;32;33;258;3295;290;3295;290;3328;258;3328;21;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-167.tiff;1;1;2480;3508;128542;298;3295;61;33;298;3295;359;3295;359;3328;298;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-167.tiff;1;1;2480;3508;128543;368;3295;59;33;368;3295;427;3295;427;3328;368;3328;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-167.tiff;1;1;2480;3508;128544;436;3295;197;33;436;3295;633;3295;633;3328;436;3328;ABRICOTIERS;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-167.tiff;1;1;2480;3508;128545;642;3295;0;33;642;3295;642;3295;642;3328;642;3328;;;undefined;OTHER;OTHER
natureDecouvertes-167.tiff;1;1;2480;3508;128546;650;3295;9;33;650;3295;659;3295;659;3328;650;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-167.tiff;1;1;2480;3508;128547;668;3295;81;33;668;3295;749;3295;749;3328;668;3328;66470;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-167.tiff;1;1;2480;3508;128548;757;3295;327;33;757;3295;1084;3295;1084;3328;757;3328;SAINTE-MARIE-LA-MER;AAAAAASAAAAASAASAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-167.tiff;1;1;2480;3508;128549;1084;3295;0;33;1084;3295;1084;3295;1084;3328;1084;3328;;;undefined;OTHER;OTHER
natureDecouvertes-167.tiff;1;1;2480;3508;128550;1092;3295;32;33;1092;3295;1124;3295;1124;3328;1092;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-167.tiff;1;1;2480;3508;128551;1133;3295;59;33;1133;3295;1192;3295;1192;3328;1133;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-167.tiff;1;1;2480;3508;128552;1201;3295;48;33;1201;3295;1249;3295;1249;3328;1201;3328;332;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
