src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-117.tiff;1;1;2480;3508;119875;343;547;162;54;343;547;505;547;505;601;343;601;NADER;AAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-117.tiff;1;1;2480;3508;119876;518;547;96;54;518;547;614;547;614;601;518;601;PHD;AAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-117.tiff;1;1;2480;3508;119890;1282;547;183;54;1282;547;1465;547;1465;601;1282;601;LAVINIA;AAAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-117.tiff;1;1;2480;3508;119891;1478;547;162;54;1478;547;1640;547;1640;601;1478;601;NADER;AAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-117.tiff;1;1;2480;3508;119892;1653;547;96;54;1653;547;1749;547;1749;601;1653;601;PHD;AAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-117.tiff;1;1;2480;3508;119877;147;602;81;48;147;602;228;602;228;650;147;650;107,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-117.tiff;1;1;2480;3508;119878;239;602;171;48;239;602;410;602;410;650;239;650;AVENUE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-117.tiff;1;1;2480;3508;119879;422;602;201;48;422;602;623;602;623;650;422;650;LÉONARD;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-117.tiff;1;1;2480;3508;119880;635;602;57;48;635;602;692;602;692;650;635;650;DE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-117.tiff;1;1;2480;3508;119881;705;602;111;48;705;602;816;602;816;650;705;650;VINCI;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-117.tiff;1;1;2480;3508;119893;1282;602;81;48;1282;602;1363;602;1363;650;1282;650;107,;NNNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-117.tiff;1;1;2480;3508;119894;1374;602;171;48;1374;602;1545;602;1545;650;1374;650;AVENUE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-117.tiff;1;1;2480;3508;119895;1557;602;201;48;1557;602;1758;602;1758;650;1557;650;LÉONARD;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-117.tiff;1;1;2480;3508;119896;1770;602;57;48;1770;602;1827;602;1827;650;1770;650;DE;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-117.tiff;1;1;2480;3508;119897;1840;602;111;48;1840;602;1951;602;1951;650;1840;650;VINCI;AAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-117.tiff;1;1;2480;3508;119882;147;650;115;48;147;650;262;650;262;698;147;698;60100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-117.tiff;1;1;2480;3508;119883;274;650;122;48;274;650;396;650;396;698;274;698;CREIL;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-117.tiff;1;1;2480;3508;119898;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;60100;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-117.tiff;1;1;2480;3508;119899;1409;650;122;48;1409;650;1531;650;1531;698;1409;698;CREIL;AAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-117.tiff;1;1;2480;3508;119884;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-117.tiff;1;1;2480;3508;119885;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-117.tiff;1;1;2480;3508;119886;239;698;208;48;239;698;447;698;447;746;239;746;063513629;NNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-117.tiff;1;1;2480;3508;119900;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-117.tiff;1;1;2480;3508;119901;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-117.tiff;1;1;2480;3508;119902;643;866;267;72;643;866;910;866;910;938;643;938;COM-390;AAASNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-117.tiff;1;1;2480;3508;119903;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-117.tiff;1;1;2480;3508;119904;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-117.tiff;1;1;2480;3508;119905;1609;875;208;57;1609;875;1817;875;1817;932;1609;932;INV-8459;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-117.tiff;1;1;2480;3508;119906;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-117.tiff;1;1;2480;3508;119907;2068;875;25;57;2068;875;2093;875;2093;932;2068;932;8;N;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-117.tiff;1;1;2480;3508;119908;2105;875;87;57;2105;875;2192;875;2192;932;2105;932;ago,;AAAS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-117.tiff;1;1;2480;3508;119909;2205;875;100;57;2205;875;2305;875;2305;932;2205;932;1981;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-117.tiff;1;1;2480;3508;119954;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-117.tiff;1;1;2480;3508;119956;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-117.tiff;1;1;2480;3508;119957;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-117.tiff;1;1;2480;3508;119959;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-117.tiff;1;1;2480;3508;119960;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-117.tiff;1;1;2480;3508;119961;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-117.tiff;1;1;2480;3508;119962;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-117.tiff;1;1;2480;3508;119964;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-117.tiff;1;1;2480;3508;119965;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-117.tiff;1;1;2480;3508;119955;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-117.tiff;1;1;2480;3508;119958;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-117.tiff;1;1;2480;3508;119963;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-117.tiff;1;1;2480;3508;119966;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;4718755063572;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-117.tiff;1;1;2480;3508;119967;414;1167;233;38;414;1167;647;1167;647;1205;414;1205;Vidéoprojecteur;AAAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-117.tiff;1;1;2480;3508;119968;657;1167;83;38;657;1167;740;1167;740;1205;657;1205;home;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-117.tiff;1;1;2480;3508;119969;749;1167;107;38;749;1167;856;1167;856;1205;749;1205;cinéma;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-117.tiff;1;1;2480;3508;119970;866;1167;77;38;866;1167;943;1167;943;1205;866;1205;Benq;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-117.tiff;1;1;2480;3508;119971;953;1167;129;38;953;1167;1082;1167;1082;1205;953;1205;MS517H;AANNNA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-117.tiff;1;1;2480;3508;119972;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-117.tiff;1;1;2480;3508;119973;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-117.tiff;1;1;2480;3508;119974;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;265,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-117.tiff;1;1;2480;3508;119975;1688;1167;70;38;1688;1167;1758;1167;1758;1205;1688;1205;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-117.tiff;1;1;2480;3508;119976;1807;1167;101;38;1807;1167;1908;1167;1908;1205;1807;1205;318.99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-117.tiff;1;1;2480;3508;119977;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;638,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-117.tiff;1;1;2480;3508;119978;2130;1167;70;38;2130;1167;2200;1167;2200;1205;2130;1205;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-117.tiff;1;1;2480;3508;119979;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;0636926081948;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-117.tiff;1;1;2480;3508;119980;414;1206;116;38;414;1206;530;1206;530;1244;414;1244;Support;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-117.tiff;1;1;2480;3508;119981;540;1206;70;38;540;1206;610;1206;610;1244;540;1244;GPS;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-117.tiff;1;1;2480;3508;119982;620;1206;122;38;620;1206;742;1206;742;1244;620;1244;Tomtom;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-117.tiff;1;1;2480;3508;119983;751;1206;116;38;751;1206;867;1206;867;1244;751;1244;Fixation;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-117.tiff;1;1;2480;3508;119984;877;1206;70;38;877;1206;947;1206;947;1244;877;1244;grille;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-117.tiff;1;1;2480;3508;119985;957;1206;150;38;957;1206;1107;1206;1107;1244;957;1244;ventilation;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-117.tiff;1;1;2480;3508;119986;1116;1206;159;38;1116;1206;1275;1206;1275;1244;1116;1244;universelle;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-117.tiff;1;1;2480;3508;119987;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-117.tiff;1;1;2480;3508;119988;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-117.tiff;1;1;2480;3508;119989;1577;1206;83;38;1577;1206;1660;1206;1660;1244;1577;1244;20,83;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-117.tiff;1;1;2480;3508;119990;1670;1206;70;38;1670;1206;1740;1206;1740;1244;1670;1244;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-117.tiff;1;1;2480;3508;119991;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;24.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-117.tiff;1;1;2480;3508;119992;2019;1206;83;38;2019;1206;2102;1206;2102;1244;2019;1244;74,97;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-117.tiff;1;1;2480;3508;119993;2112;1206;70;38;2112;1206;2182;1206;2182;1244;2112;1244;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-117.tiff;1;1;2480;3508;120001;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;712,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-117.tiff;1;1;2480;3508;120002;2172;2474;96;52;2172;2474;2268;2474;2268;2526;2172;2526;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-117.tiff;1;1;2480;3508;119994;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-117.tiff;1;1;2480;3508;119995;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-117.tiff;1;1;2480;3508;119996;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-117.tiff;1;1;2480;3508;119997;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-117.tiff;1;1;2480;3508;119998;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-117.tiff;1;1;2480;3508;119999;1648;2534;94;38;1648;2534;1742;2534;1742;2572;1648;2572;Payed;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-117.tiff;1;1;2480;3508;120000;1752;2534;113;38;1752;2534;1865;2534;1865;2572;1752;2572;through;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-117.tiff;1;1;2480;3508;120015;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-117.tiff;1;1;2480;3508;120016;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-117.tiff;1;1;2480;3508;120017;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-117.tiff;1;1;2480;3508;120018;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-117.tiff;1;1;2480;3508;120019;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-117.tiff;1;1;2480;3508;120020;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-117.tiff;1;1;2480;3508;120021;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-117.tiff;1;1;2480;3508;120022;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-117.tiff;1;1;2480;3508;120003;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-117.tiff;1;1;2480;3508;120004;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-117.tiff;1;1;2480;3508;120005;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-117.tiff;1;1;2480;3508;120006;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-117.tiff;1;1;2480;3508;120007;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-117.tiff;1;1;2480;3508;120008;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-117.tiff;1;1;2480;3508;120009;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-117.tiff;1;1;2480;3508;120010;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-117.tiff;1;1;2480;3508;120011;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-117.tiff;1;1;2480;3508;120012;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-117.tiff;1;1;2480;3508;120023;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-117.tiff;1;1;2480;3508;120024;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;594,14;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-117.tiff;1;1;2480;3508;120025;1832;2921;70;39;1832;2921;1902;2921;1902;2960;1832;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-117.tiff;1;1;2480;3508;120026;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-117.tiff;1;1;2480;3508;120027;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;118,83;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-117.tiff;1;1;2480;3508;120028;2234;2921;70;39;2234;2921;2304;2921;2304;2960;2234;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-117.tiff;1;1;2480;3508;120013;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;COM-390;AAASNNN;img;IMAGE;Image
natureDecouvertes-117.tiff;1;1;2480;3508;120014;370;3050;144;38;370;3050;514;3050;514;3088;370;3088;COM-390;AAASNNN;undefined;OTHER;OTHER
natureDecouvertes-117.tiff;1;1;2480;3508;119910;1158;3266;63;33;1158;3266;1221;3266;1221;3299;1158;3299;ZOO;AAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-117.tiff;1;1;2480;3508;119911;1229;3266;66;33;1229;3266;1295;3266;1295;3299;1229;3299;CITY;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-117.tiff;1;1;2480;3508;119912;1296;3266;0;33;1296;3266;1296;3266;1296;3299;1296;3299;;;undefined;OTHER;OTHER
natureDecouvertes-117.tiff;1;1;2480;3508;119913;1304;3266;9;33;1304;3266;1313;3266;1313;3299;1304;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-117.tiff;1;1;2480;3508;119914;370;3295;32;33;370;3295;402;3295;402;3328;370;3328;94;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-117.tiff;1;1;2480;3508;119915;411;3295;40;33;411;3295;451;3295;451;3328;411;3328;BD;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-117.tiff;1;1;2480;3508;119916;459;3295;40;33;459;3295;499;3295;499;3328;459;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-117.tiff;1;1;2480;3508;119917;508;3295;150;33;508;3295;658;3295;658;3328;508;3328;COURTAIS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-117.tiff;1;1;2480;3508;119918;667;3295;0;33;667;3295;667;3295;667;3328;667;3328;;;undefined;OTHER;OTHER
natureDecouvertes-117.tiff;1;1;2480;3508;119919;675;3295;9;33;675;3295;684;3295;684;3328;675;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-117.tiff;1;1;2480;3508;119920;693;3295;81;33;693;3295;774;3295;774;3328;693;3328;03100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-117.tiff;1;1;2480;3508;119921;782;3295;187;33;782;3295;969;3295;969;3328;782;3328;MONTLUCON;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-117.tiff;1;1;2480;3508;119922;970;3295;0;33;970;3295;970;3295;970;3328;970;3328;;;undefined;OTHER;OTHER
natureDecouvertes-117.tiff;1;1;2480;3508;119923;978;3295;59;33;978;3295;1037;3295;1037;3328;978;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-117.tiff;1;1;2480;3508;119924;1046;3295;48;33;1046;3295;1094;3295;1094;3328;1046;3328;808;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-117.tiff;1;1;2480;3508;119925;1103;3295;48;33;1103;3295;1151;3295;1151;3328;1103;3328;199;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-117.tiff;1;1;2480;3508;119926;1160;3295;48;33;1160;3295;1208;3295;1208;3328;1160;3328;315;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-117.tiff;1;1;2480;3508;119927;1216;3295;81;33;1216;3295;1297;3295;1297;3328;1216;3328;52314;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-117.tiff;1;1;2480;3508;119928;1298;3295;0;33;1298;3295;1298;3295;1298;3328;1298;3328;;;undefined;OTHER;OTHER
natureDecouvertes-117.tiff;1;1;2480;3508;119929;1306;3295;9;33;1306;3295;1315;3295;1315;3328;1306;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-117.tiff;1;1;2480;3508;119930;1323;3295;56;33;1323;3295;1379;3295;1379;3328;1323;3328;VAT;AAA;undefined;OTHER;OTHER
natureDecouvertes-117.tiff;1;1;2480;3508;119931;1388;3295;103;33;1388;3295;1491;3295;1491;3328;1388;3328;Number;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-117.tiff;1;1;2480;3508;119932;1500;3295;8;33;1500;3295;1508;3295;1508;3328;1500;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-117.tiff;1;1;2480;3508;119933;1516;3295;38;33;1516;3295;1554;3295;1554;3328;1516;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-117.tiff;1;1;2480;3508;119934;1563;3295;32;33;1563;3295;1595;3295;1595;3328;1563;3328;22;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-117.tiff;1;1;2480;3508;119935;1604;3295;48;33;1604;3295;1652;3295;1652;3328;1604;3328;808;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-117.tiff;1;1;2480;3508;119936;1661;3295;48;33;1661;3295;1709;3295;1709;3328;1661;3328;199;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
