src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-14.tiff;1;1;2480;3508;102046;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-14.tiff;1;1;2480;3508;102047;239;698;231;48;239;698;470;698;470;746;239;746;0620546489;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-14.tiff;1;1;2480;3508;102059;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-14.tiff;1;1;2480;3508;102060;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-14.tiff;1;1;2480;3508;102061;643;866;229;72;643;866;872;866;872;938;643;938;CM5140;AANNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-14.tiff;1;1;2480;3508;102062;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-14.tiff;1;1;2480;3508;102063;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-14.tiff;1;1;2480;3508;102064;1609;875;216;57;1609;875;1825;875;1825;932;1609;932;FC500185;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-14.tiff;1;1;2480;3508;102065;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-14.tiff;1;1;2480;3508;102066;2068;875;50;57;2068;875;2118;875;2118;932;2068;932;30;NN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-14.tiff;1;1;2480;3508;102067;2130;875;84;57;2130;875;2214;875;2214;932;2130;932;jun,;AAAS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-14.tiff;1;1;2480;3508;102068;2228;875;100;57;2228;875;2328;875;2328;932;2228;932;1986;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-14.tiff;1;1;2480;3508;102111;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-14.tiff;1;1;2480;3508;102113;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-14.tiff;1;1;2480;3508;102114;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-14.tiff;1;1;2480;3508;102116;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-14.tiff;1;1;2480;3508;102117;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-14.tiff;1;1;2480;3508;102118;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-14.tiff;1;1;2480;3508;102119;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-14.tiff;1;1;2480;3508;102121;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-14.tiff;1;1;2480;3508;102122;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-14.tiff;1;1;2480;3508;102112;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-14.tiff;1;1;2480;3508;102115;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-14.tiff;1;1;2480;3508;102120;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-14.tiff;1;1;2480;3508;102123;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;8806088620367;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-14.tiff;1;1;2480;3508;102124;414;1167;181;38;414;1167;595;1167;595;1205;414;1205;Smartphone;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-14.tiff;1;1;2480;3508;102125;605;1167;140;38;605;1167;745;1167;745;1205;605;1205;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-14.tiff;1;1;2480;3508;102126;755;1167;103;38;755;1167;858;1167;858;1205;755;1205;Galaxy;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-14.tiff;1;1;2480;3508;102127;868;1167;40;38;868;1167;908;1167;908;1205;868;1205;A3;AN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-14.tiff;1;1;2480;3508;102128;918;1167;70;38;918;1167;988;1167;988;1205;918;1205;Gold;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-14.tiff;1;1;2480;3508;102129;997;1167;124;38;997;1167;1121;1167;1121;1205;997;1205;Ed.2017;AASNNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-14.tiff;1;1;2480;3508;102130;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-14.tiff;1;1;2480;3508;102131;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-14.tiff;1;1;2480;3508;102132;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;240,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-14.tiff;1;1;2480;3508;102133;1688;1167;70;38;1688;1167;1758;1167;1758;1205;1688;1205;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-14.tiff;1;1;2480;3508;102134;1807;1167;101;38;1807;1167;1908;1167;1908;1205;1807;1205;288.99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-14.tiff;1;1;2480;3508;102135;2019;1167;120;38;2019;1167;2139;1167;2139;1205;2019;1205;1156,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-14.tiff;1;1;2480;3508;102136;2149;1167;70;38;2149;1167;2219;1167;2219;1205;2149;1205;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-14.tiff;1;1;2480;3508;102144;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;1156,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-14.tiff;1;1;2480;3508;102145;2197;2474;96;52;2197;2474;2293;2474;2293;2526;2197;2526;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-14.tiff;1;1;2480;3508;102137;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-14.tiff;1;1;2480;3508;102138;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-14.tiff;1;1;2480;3508;102139;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-14.tiff;1;1;2480;3508;102140;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-14.tiff;1;1;2480;3508;102141;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-14.tiff;1;1;2480;3508;102142;1648;2534;94;38;1648;2534;1742;2534;1742;2572;1648;2572;Payed;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-14.tiff;1;1;2480;3508;102143;1752;2534;113;38;1752;2534;1865;2534;1865;2572;1752;2572;through;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-14.tiff;1;1;2480;3508;102158;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-14.tiff;1;1;2480;3508;102159;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-14.tiff;1;1;2480;3508;102160;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-14.tiff;1;1;2480;3508;102161;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-14.tiff;1;1;2480;3508;102162;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-14.tiff;1;1;2480;3508;102163;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-14.tiff;1;1;2480;3508;102164;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-14.tiff;1;1;2480;3508;102165;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-14.tiff;1;1;2480;3508;102146;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-14.tiff;1;1;2480;3508;102147;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-14.tiff;1;1;2480;3508;102148;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-14.tiff;1;1;2480;3508;102149;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-14.tiff;1;1;2480;3508;102150;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-14.tiff;1;1;2480;3508;102151;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-14.tiff;1;1;2480;3508;102152;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-14.tiff;1;1;2480;3508;102153;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-14.tiff;1;1;2480;3508;102154;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-14.tiff;1;1;2480;3508;102155;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-14.tiff;1;1;2480;3508;102166;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-14.tiff;1;1;2480;3508;102167;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;963,33;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-14.tiff;1;1;2480;3508;102168;1832;2921;70;39;1832;2921;1902;2921;1902;2960;1832;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-14.tiff;1;1;2480;3508;102169;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-14.tiff;1;1;2480;3508;102170;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;192,67;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-14.tiff;1;1;2480;3508;102171;2234;2921;70;39;2234;2921;2304;2921;2304;2960;2234;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-14.tiff;1;1;2480;3508;102156;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;CM5140;AANNNN;img;IMAGE;Image
natureDecouvertes-14.tiff;1;1;2480;3508;102157;370;3050;125;38;370;3050;495;3050;495;3088;370;3088;CM5140;AANNNN;undefined;OTHER;OTHER
natureDecouvertes-14.tiff;1;1;2480;3508;102069;1027;3266;42;33;1027;3266;1069;3266;1069;3299;1027;3299;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-14.tiff;1;1;2480;3508;102070;1078;3266;79;33;1078;3266;1157;3266;1157;3299;1078;3299;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-14.tiff;1;1;2480;3508;102071;1165;3266;141;33;1165;3266;1306;3266;1306;3299;1165;3299;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-14.tiff;1;1;2480;3508;102072;1306;3266;0;33;1306;3266;1306;3266;1306;3299;1306;3299;;;undefined;OTHER;OTHER
natureDecouvertes-14.tiff;1;1;2480;3508;102073;1314;3266;9;33;1314;3266;1323;3266;1323;3299;1314;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-14.tiff;1;1;2480;3508;102074;1332;3266;119;33;1332;3266;1451;3266;1451;3299;1332;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-14.tiff;1;1;2480;3508;102075;400;3295;16;33;400;3295;416;3295;416;3328;400;3328;8;N;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-14.tiff;1;1;2480;3508;102076;424;3295;61;33;424;3295;485;3295;485;3328;424;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-14.tiff;1;1;2480;3508;102077;494;3295;103;33;494;3295;597;3295;597;3328;494;3328;HERGE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-14.tiff;1;1;2480;3508;102078;605;3295;0;33;605;3295;605;3295;605;3328;605;3328;;;undefined;OTHER;OTHER
natureDecouvertes-14.tiff;1;1;2480;3508;102079;613;3295;9;33;613;3295;622;3295;622;3328;613;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-14.tiff;1;1;2480;3508;102080;631;3295;81;33;631;3295;712;3295;712;3328;631;3328;16000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-14.tiff;1;1;2480;3508;102081;720;3295;186;33;720;3295;906;3295;906;3328;720;3328;ANGOULEME;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-14.tiff;1;1;2480;3508;102082;907;3295;0;33;907;3295;907;3295;907;3328;907;3328;;;undefined;OTHER;OTHER
natureDecouvertes-14.tiff;1;1;2480;3508;102083;915;3295;59;33;915;3295;974;3295;974;3328;915;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-14.tiff;1;1;2480;3508;102084;983;3295;227;33;983;3295;1210;3295;1210;3328;983;3328;98078178348000;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-14.tiff;1;1;2480;3508;102085;1210;3295;0;33;1210;3295;1210;3295;1210;3328;1210;3328;;;undefined;OTHER;OTHER
natureDecouvertes-14.tiff;1;1;2480;3508;102086;1218;3295;9;33;1218;3295;1227;3295;1227;3328;1218;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-14.tiff;1;1;2480;3508;102087;1236;3295;111;33;1236;3295;1347;3295;1347;3328;1236;3328;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
natureDecouvertes-14.tiff;1;1;2480;3508;102088;1356;3295;103;33;1356;3295;1459;3295;1459;3328;1356;3328;Number;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-14.tiff;1;1;2480;3508;102089;1468;3295;8;33;1468;3295;1476;3295;1476;3328;1468;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-14.tiff;1;1;2480;3508;102090;1484;3295;217;33;1484;3295;1701;3295;1701;3328;1484;3328;FR32980781783;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-14.tiff;1;1;2480;3508;102091;1701;3295;0;33;1701;3295;1701;3295;1701;3328;1701;3328;;;undefined;OTHER;OTHER
natureDecouvertes-14.tiff;1;1;2480;3508;102092;1709;3295;9;33;1709;3295;1718;3295;1718;3328;1709;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-14.tiff;1;1;2480;3508;102093;1727;3295;48;33;1727;3295;1775;3295;1775;3328;1727;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-14.tiff;1;1;2480;3508;102094;1784;3295;8;33;1784;3295;1792;3295;1792;3328;1784;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-14.tiff;1;1;2480;3508;102095;1800;3295;49;33;1800;3295;1849;3295;1849;3328;1800;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-14.tiff;1;1;2480;3508;102096;1858;3295;35;33;1858;3295;1893;3295;1893;3328;1858;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-14.tiff;1;1;2480;3508;102097;1901;3295;16;33;1901;3295;1917;3295;1917;3328;1901;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-14.tiff;1;1;2480;3508;102098;1926;3295;32;33;1926;3295;1958;3295;1958;3328;1926;3328;54;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-14.tiff;1;1;2480;3508;102099;1966;3295;32;33;1966;3295;1998;3295;1998;3328;1966;3328;59;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-14.tiff;1;1;2480;3508;102100;2007;3295;32;33;2007;3295;2039;3295;2039;3328;2007;3328;99;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-14.tiff;1;1;2480;3508;102101;2047;3295;32;33;2047;3295;2079;3295;2079;3328;2047;3328;50;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-14.tiff;1;1;2480;3508;102102;1045;3320;84;33;1045;3320;1129;3320;1129;3353;1045;3353;Phone;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-14.tiff;1;1;2480;3508;102103;1138;3320;8;33;1138;3320;1146;3320;1146;3353;1138;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-14.tiff;1;1;2480;3508;102104;1154;3320;49;33;1154;3320;1203;3320;1203;3353;1154;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-14.tiff;1;1;2480;3508;102105;1212;3320;35;33;1212;3320;1247;3320;1247;3353;1212;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-14.tiff;1;1;2480;3508;102106;1255;3320;16;33;1255;3320;1271;3320;1271;3353;1255;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-14.tiff;1;1;2480;3508;102107;1280;3320;32;33;1280;3320;1312;3320;1312;3353;1280;3353;54;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-14.tiff;1;1;2480;3508;102108;1320;3320;32;33;1320;3320;1352;3320;1352;3353;1320;3353;59;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-14.tiff;1;1;2480;3508;102109;1361;3320;32;33;1361;3320;1393;3320;1393;3353;1361;3353;75;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-14.tiff;1;1;2480;3508;102110;1401;3320;32;33;1401;3320;1433;3320;1433;3353;1401;3353;64;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
