src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-236.tiff;1;1;2480;3508;140699;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-236.tiff;1;1;2480;3508;140700;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-236.tiff;1;1;2480;3508;140701;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-236.tiff;1;1;2480;3508;140688;147;547;218;54;147;547;365;547;365;601;147;601;ANNETTA;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-236.tiff;1;1;2480;3508;140689;378;547;203;54;378;547;581;547;581;601;378;601;SCHMITT;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-236.tiff;1;1;2480;3508;140702;1282;547;218;54;1282;547;1500;547;1500;601;1282;601;ANNETTA;AAAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-236.tiff;1;1;2480;3508;140703;1513;547;203;54;1513;547;1716;547;1716;601;1513;601;SCHMITT;AAAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-236.tiff;1;1;2480;3508;140690;147;602;34;48;147;602;181;602;181;650;147;650;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-236.tiff;1;1;2480;3508;140691;193;602;87;48;193;602;280;602;280;650;193;650;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-236.tiff;1;1;2480;3508;140692;292;602;57;48;292;602;349;602;349;650;292;650;DE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-236.tiff;1;1;2480;3508;140693;362;602;155;48;362;602;517;602;517;650;362;650;NICOLE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-236.tiff;1;1;2480;3508;140704;1282;602;34;48;1282;602;1316;602;1316;650;1282;650;7,;NS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-236.tiff;1;1;2480;3508;140705;1328;602;87;48;1328;602;1415;602;1415;650;1328;650;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-236.tiff;1;1;2480;3508;140706;1428;602;57;48;1428;602;1485;602;1485;650;1428;650;DE;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-236.tiff;1;1;2480;3508;140707;1497;602;155;48;1497;602;1652;602;1652;650;1497;650;NICOLE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-236.tiff;1;1;2480;3508;140694;147;650;115;48;147;650;262;650;262;698;147;698;33230;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-236.tiff;1;1;2480;3508;140695;274;650;185;48;274;650;459;650;459;698;274;698;GUÎTRES;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-236.tiff;1;1;2480;3508;140708;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;33230;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-236.tiff;1;1;2480;3508;140709;1409;650;185;48;1409;650;1594;650;1594;698;1409;698;GUÎTRES;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-236.tiff;1;1;2480;3508;140696;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-236.tiff;1;1;2480;3508;140697;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-236.tiff;1;1;2480;3508;140698;239;698;231;48;239;698;470;698;470;746;239;746;0683037551;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-236.tiff;1;1;2480;3508;140710;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-236.tiff;1;1;2480;3508;140711;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-236.tiff;1;1;2480;3508;140712;643;866;124;72;643;866;767;866;767;938;643;938;2268;NNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-236.tiff;1;1;2480;3508;140713;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-236.tiff;1;1;2480;3508;140714;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-236.tiff;1;1;2480;3508;140715;1609;875;175;57;1609;875;1784;875;1784;932;1609;932;1733554;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-236.tiff;1;1;2480;3508;140716;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-236.tiff;1;1;2480;3508;140717;2068;875;25;57;2068;875;2093;875;2093;932;2068;932;6;N;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-236.tiff;1;1;2480;3508;140718;2105;875;76;57;2105;875;2181;875;2181;932;2105;932;dic,;AAAS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-236.tiff;1;1;2480;3508;140719;2194;875;100;57;2194;875;2294;875;2294;932;2194;932;1980;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-236.tiff;1;1;2480;3508;140749;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-236.tiff;1;1;2480;3508;140751;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-236.tiff;1;1;2480;3508;140752;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-236.tiff;1;1;2480;3508;140754;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-236.tiff;1;1;2480;3508;140755;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-236.tiff;1;1;2480;3508;140756;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-236.tiff;1;1;2480;3508;140757;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-236.tiff;1;1;2480;3508;140759;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-236.tiff;1;1;2480;3508;140760;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-236.tiff;1;1;2480;3508;140750;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-236.tiff;1;1;2480;3508;140753;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-236.tiff;1;1;2480;3508;140758;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-236.tiff;1;1;2480;3508;140761;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;5025232817788;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-236.tiff;1;1;2480;3508;140762;414;1167;96;38;414;1167;510;1167;510;1205;414;1205;Rasoir;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-236.tiff;1;1;2480;3508;140763;519;1167;144;38;519;1167;663;1167;663;1205;519;1205;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-236.tiff;1;1;2480;3508;140764;673;1167;155;38;673;1167;828;1167;828;1205;673;1205;Panasonic;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-236.tiff;1;1;2480;3508;140765;838;1167;227;38;838;1167;1065;1167;1065;1205;838;1205;ES-LV9N-S803;AASAANASANNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-236.tiff;1;1;2480;3508;140766;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-236.tiff;1;1;2480;3508;140767;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-236.tiff;1;1;2480;3508;140768;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;333,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-236.tiff;1;1;2480;3508;140769;1688;1167;18;38;1688;1167;1706;1167;1706;1205;1688;1205;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-236.tiff;1;1;2480;3508;140770;1807;1167;101;38;1807;1167;1908;1167;1908;1205;1807;1205;399.99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-236.tiff;1;1;2480;3508;140771;2019;1167;120;38;2019;1167;2139;1167;2139;1205;2019;1205;1599,96;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-236.tiff;1;1;2480;3508;140772;2149;1167;18;38;2149;1167;2167;1167;2167;1205;2149;1205;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-236.tiff;1;1;2480;3508;140773;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;0838810018256;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-236.tiff;1;1;2480;3508;140774;414;1206;129;38;414;1206;543;1206;543;1244;414;1244;Poubelle;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-236.tiff;1;1;2480;3508;140775;553;1206;135;38;553;1206;688;1206;688;1244;553;1244;manuelle;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-236.tiff;1;1;2480;3508;140776;697;1206;101;38;697;1206;798;1206;798;1244;697;1244;Simple;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-236.tiff;1;1;2480;3508;140777;808;1206;101;38;808;1206;909;1206;909;1244;808;1244;human;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-236.tiff;1;1;2480;3508;140778;920;1206;129;38;920;1206;1049;1206;1049;1244;920;1244;Poubelle;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-236.tiff;1;1;2480;3508;140779;1059;1206;11;38;1059;1206;1070;1206;1070;1244;1059;1244;-;S;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-236.tiff;1;1;2480;3508;140780;1079;1206;114;38;1079;1206;1193;1206;1193;1244;1079;1244;cw2028;AANNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-236.tiff;1;1;2480;3508;140781;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-236.tiff;1;1;2480;3508;140782;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-236.tiff;1;1;2480;3508;140783;1577;1206;101;38;1577;1206;1678;1206;1678;1244;1577;1244;107,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-236.tiff;1;1;2480;3508;140784;1688;1206;18;38;1688;1206;1706;1206;1706;1244;1688;1244;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-236.tiff;1;1;2480;3508;140785;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;129.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-236.tiff;1;1;2480;3508;140786;2019;1206;101;38;2019;1206;2120;1206;2120;1244;2019;1244;129,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-236.tiff;1;1;2480;3508;140787;2130;1206;18;38;2130;1206;2148;1206;2148;1244;2130;1244;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-236.tiff;1;1;2480;3508;140788;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;7292626262952;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-236.tiff;1;1;2480;3508;140789;414;1244;74;38;414;1244;488;1244;488;1282;414;1282;Filtre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-236.tiff;1;1;2480;3508;140790;497;1244;18;38;497;1244;515;1244;515;1282;497;1282;à;A;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-236.tiff;1;1;2480;3508;140791;525;1244;120;38;525;1244;645;1244;645;1282;525;1282;charbon;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-236.tiff;1;1;2480;3508;140792;655;1244;98;38;655;1244;753;1244;753;1282;655;1282;Brandt;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-236.tiff;1;1;2480;3508;140793;762;1244;161;38;762;1244;923;1244;923;1282;762;1282;compatible;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-236.tiff;1;1;2480;3508;140794;933;1244;74;38;933;1244;1007;1244;1007;1282;933;1282;hotte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-236.tiff;1;1;2480;3508;140795;1016;1244;98;38;1016;1244;1114;1244;1114;1282;1016;1282;Brandt;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-236.tiff;1;1;2480;3508;140796;1123;1244;189;38;1123;1244;1312;1244;1312;1282;1123;1282;fac-72X3403;AAASNNANNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-236.tiff;1;1;2480;3508;140797;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-236.tiff;1;1;2480;3508;140798;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-236.tiff;1;1;2480;3508;140799;1577;1244;83;38;1577;1244;1660;1244;1660;1282;1577;1282;18,00;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-236.tiff;1;1;2480;3508;140800;1670;1244;18;38;1670;1244;1688;1244;1688;1282;1670;1282;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-236.tiff;1;1;2480;3508;140801;1807;1244;64;38;1807;1244;1871;1244;1871;1282;1807;1282;21.6;NNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-236.tiff;1;1;2480;3508;140802;2019;1244;83;38;2019;1244;2102;1244;2102;1282;2019;1282;64,80;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-236.tiff;1;1;2480;3508;140803;2112;1244;18;38;2112;1244;2130;1244;2130;1282;2112;1282;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-236.tiff;1;1;2480;3508;140804;178;1283;210;33;178;1283;388;1283;388;1316;178;1316;3497674111571;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-236.tiff;1;1;2480;3508;140805;414;1283;92;38;414;1283;506;1283;506;1321;414;1321;Réveil;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-236.tiff;1;1;2480;3508;140806;516;1283;70;38;516;1283;586;1283;586;1321;516;1321;Listo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-236.tiff;1;1;2480;3508;140807;595;1283;131;38;595;1283;726;1283;726;1321;595;1321;RVL-501;AAASNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-236.tiff;1;1;2480;3508;140808;1350;1283;46;38;1350;1283;1396;1283;1396;1321;1350;1321;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-236.tiff;1;1;2480;3508;140809;1465;1283;94;38;1465;1283;1559;1283;1559;1321;1465;1321;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-236.tiff;1;1;2480;3508;140810;1577;1283;64;38;1577;1283;1641;1283;1641;1321;1577;1321;8,32;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-236.tiff;1;1;2480;3508;140811;1651;1283;18;38;1651;1283;1669;1283;1669;1321;1651;1321;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-236.tiff;1;1;2480;3508;140812;1807;1283;64;38;1807;1283;1871;1283;1871;1321;1807;1321;9.99;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-236.tiff;1;1;2480;3508;140813;2019;1283;64;38;2019;1283;2083;1283;2083;1321;2019;1321;9,99;NSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-236.tiff;1;1;2480;3508;140814;2093;1283;18;38;2093;1283;2111;1283;2111;1321;2093;1321;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-236.tiff;1;1;2480;3508;140822;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;1803,75;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-236.tiff;1;1;2480;3508;140823;2197;2474;25;52;2197;2474;2222;2474;2222;2526;2197;2526;$;S;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-236.tiff;1;1;2480;3508;140815;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-236.tiff;1;1;2480;3508;140816;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-236.tiff;1;1;2480;3508;140817;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-236.tiff;1;1;2480;3508;140818;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-236.tiff;1;1;2480;3508;140819;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-236.tiff;1;1;2480;3508;140820;1648;2534;131;38;1648;2534;1779;2534;1779;2572;1648;2572;Payment;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-236.tiff;1;1;2480;3508;140821;1789;2534;62;38;1789;2534;1851;2534;1851;2572;1789;2572;type;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-236.tiff;1;1;2480;3508;140836;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-236.tiff;1;1;2480;3508;140837;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-236.tiff;1;1;2480;3508;140838;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-236.tiff;1;1;2480;3508;140839;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-236.tiff;1;1;2480;3508;140840;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-236.tiff;1;1;2480;3508;140841;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-236.tiff;1;1;2480;3508;140842;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-236.tiff;1;1;2480;3508;140843;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-236.tiff;1;1;2480;3508;140824;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-236.tiff;1;1;2480;3508;140825;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-236.tiff;1;1;2480;3508;140826;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-236.tiff;1;1;2480;3508;140827;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-236.tiff;1;1;2480;3508;140828;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-236.tiff;1;1;2480;3508;140829;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-236.tiff;1;1;2480;3508;140830;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-236.tiff;1;1;2480;3508;140831;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-236.tiff;1;1;2480;3508;140832;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-236.tiff;1;1;2480;3508;140833;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-236.tiff;1;1;2480;3508;140844;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-236.tiff;1;1;2480;3508;140845;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;1503,13;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-236.tiff;1;1;2480;3508;140846;1850;2921;18;39;1850;2921;1868;2921;1868;2960;1850;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-236.tiff;1;1;2480;3508;140847;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-236.tiff;1;1;2480;3508;140848;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;300,63;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-236.tiff;1;1;2480;3508;140849;2234;2921;18;39;2234;2921;2252;2921;2252;2960;2234;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-236.tiff;1;1;2480;3508;140834;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;2268;NNNN;img;IMAGE;Image
natureDecouvertes-236.tiff;1;1;2480;3508;140835;370;3050;74;38;370;3050;444;3050;444;3088;370;3088;2268;NNNN;undefined;OTHER;OTHER
natureDecouvertes-236.tiff;1;1;2480;3508;140720;1060;3266;43;33;1060;3266;1103;3266;1103;3299;1060;3299;MY;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-236.tiff;1;1;2480;3508;140721;1112;3266;162;33;1112;3266;1274;3266;1274;3299;1112;3299;RESTOBOX;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-236.tiff;1;1;2480;3508;140722;1274;3266;0;33;1274;3266;1274;3266;1274;3299;1274;3299;;;undefined;OTHER;OTHER
natureDecouvertes-236.tiff;1;1;2480;3508;140723;1282;3266;9;33;1282;3266;1291;3266;1291;3299;1282;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-236.tiff;1;1;2480;3508;140724;1300;3266;119;33;1300;3266;1419;3266;1419;3299;1300;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
