src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-27.tiff;1;1;2480;3508;104258;1409;650;291;48;1409;650;1700;650;1700;698;1409;698;SAINT-PIERRE;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-27.tiff;1;1;2480;3508;104246;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-27.tiff;1;1;2480;3508;104247;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-27.tiff;1;1;2480;3508;104248;239;698;231;48;239;698;470;698;470;746;239;746;0635644171;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-27.tiff;1;1;2480;3508;104259;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-27.tiff;1;1;2480;3508;104260;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-27.tiff;1;1;2480;3508;104261;643;866;124;72;643;866;767;866;767;938;643;938;2214;NNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-27.tiff;1;1;2480;3508;104262;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-27.tiff;1;1;2480;3508;104263;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-27.tiff;1;1;2480;3508;104264;1609;875;200;57;1609;875;1809;875;1809;932;1609;932;57868568;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-27.tiff;1;1;2480;3508;104265;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-27.tiff;1;1;2480;3508;104266;2068;875;177;57;2068;875;2245;875;2245;932;2068;932;26/05/05;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-27.tiff;1;1;2480;3508;104301;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-27.tiff;1;1;2480;3508;104303;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-27.tiff;1;1;2480;3508;104304;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-27.tiff;1;1;2480;3508;104306;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-27.tiff;1;1;2480;3508;104307;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-27.tiff;1;1;2480;3508;104308;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-27.tiff;1;1;2480;3508;104309;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-27.tiff;1;1;2480;3508;104311;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-27.tiff;1;1;2480;3508;104312;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-27.tiff;1;1;2480;3508;104302;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-27.tiff;1;1;2480;3508;104305;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-27.tiff;1;1;2480;3508;104310;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-27.tiff;1;1;2480;3508;104313;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;3660364027227;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-27.tiff;1;1;2480;3508;104314;414;1167;87;38;414;1167;501;1167;501;1205;414;1205;Ecran;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-27.tiff;1;1;2480;3508;104315;510;1167;37;38;510;1167;547;1167;547;1205;510;1205;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-27.tiff;1;1;2480;3508;104316;557;1167;144;38;557;1167;701;1167;701;1205;557;1205;projection;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-27.tiff;1;1;2480;3508;104317;710;1167;72;38;710;1167;782;1167;782;1205;710;1205;Oray;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-27.tiff;1;1;2480;3508;104318;792;1167;162;38;792;1167;954;1167;954;1205;792;1205;CINEFLEX;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-27.tiff;1;1;2480;3508;104319;964;1167;127;38;964;1167;1091;1167;1091;1205;964;1205;180x240;NNNANNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-27.tiff;1;1;2480;3508;104320;1101;1167;127;38;1101;1167;1228;1167;1228;1205;1101;1205;Motorisé;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-27.tiff;1;1;2480;3508;104321;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-27.tiff;1;1;2480;3508;104322;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-27.tiff;1;1;2480;3508;104323;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;332,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-27.tiff;1;1;2480;3508;104324;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;399.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-27.tiff;1;1;2480;3508;104325;2019;1167;120;38;2019;1167;2139;1167;2139;1205;2019;1205;1197,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-27.tiff;1;1;2480;3508;104326;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;0190780195888;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-27.tiff;1;1;2480;3508;104327;414;1206;166;38;414;1206;580;1206;580;1244;414;1244;Imprimante;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-27.tiff;1;1;2480;3508;104328;590;1206;72;38;590;1206;662;1206;662;1244;590;1244;laser;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-27.tiff;1;1;2480;3508;104329;671;1206;46;38;671;1206;717;1206;717;1244;671;1244;HP;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-27.tiff;1;1;2480;3508;104330;727;1206;79;38;727;1206;806;1206;806;1244;727;1244;Color;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-27.tiff;1;1;2480;3508;104331;816;1206;127;38;816;1206;943;1206;943;1244;816;1244;LaserJet;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-27.tiff;1;1;2480;3508;104332;953;1206;51;38;953;1206;1004;1206;1004;1244;953;1244;Pro;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-27.tiff;1;1;2480;3508;104333;1014;1206;101;38;1014;1206;1115;1206;1115;1244;1014;1244;M180n;ANNNA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-27.tiff;1;1;2480;3508;104334;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-27.tiff;1;1;2480;3508;104335;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-27.tiff;1;1;2480;3508;104336;1577;1206;101;38;1577;1206;1678;1206;1678;1244;1577;1244;224,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-27.tiff;1;1;2480;3508;104337;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;269.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-27.tiff;1;1;2480;3508;104338;2019;1206;101;38;2019;1206;2120;1206;2120;1244;2019;1244;538,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-27.tiff;1;1;2480;3508;104339;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;3610720086443;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-27.tiff;1;1;2480;3508;104340;414;1244;101;38;414;1244;515;1244;515;1282;414;1282;Sticker;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-27.tiff;1;1;2480;3508;104341;525;1244;103;38;525;1244;628;1244;628;1282;525;1282;iPhone;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-27.tiff;1;1;2480;3508;104342;638;1244;166;38;638;1244;804;1244;804;1282;638;1282;7Turquoise;NAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-27.tiff;1;1;2480;3508;104343;814;1244;185;38;814;1244;999;1244;999;1282;814;1282;géométrique;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-27.tiff;1;1;2480;3508;104344;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-27.tiff;1;1;2480;3508;104345;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-27.tiff;1;1;2480;3508;104346;1577;1244;83;38;1577;1244;1660;1244;1660;1282;1577;1282;14,92;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-27.tiff;1;1;2480;3508;104347;1807;1244;64;38;1807;1244;1871;1244;1871;1282;1807;1282;17.9;NNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-27.tiff;1;1;2480;3508;104348;2019;1244;83;38;2019;1244;2102;1244;2102;1282;2019;1282;17,90;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-27.tiff;1;1;2480;3508;104357;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;1752,90;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-27.tiff;1;1;2480;3508;104349;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-27.tiff;1;1;2480;3508;104350;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-27.tiff;1;1;2480;3508;104351;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-27.tiff;1;1;2480;3508;104352;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-27.tiff;1;1;2480;3508;104353;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-27.tiff;1;1;2480;3508;104354;1648;2534;74;38;1648;2534;1722;2534;1722;2572;1648;2572;Type;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-27.tiff;1;1;2480;3508;104355;1731;2534;37;38;1731;2534;1768;2534;1768;2572;1731;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-27.tiff;1;1;2480;3508;104356;1778;2534;137;38;1778;2534;1915;2534;1915;2572;1778;2572;paiement;AAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-27.tiff;1;1;2480;3508;104370;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-27.tiff;1;1;2480;3508;104371;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-27.tiff;1;1;2480;3508;104372;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-27.tiff;1;1;2480;3508;104373;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-27.tiff;1;1;2480;3508;104374;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-27.tiff;1;1;2480;3508;104375;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-27.tiff;1;1;2480;3508;104376;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-27.tiff;1;1;2480;3508;104377;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-27.tiff;1;1;2480;3508;104358;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-27.tiff;1;1;2480;3508;104359;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-27.tiff;1;1;2480;3508;104360;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-27.tiff;1;1;2480;3508;104361;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-27.tiff;1;1;2480;3508;104362;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-27.tiff;1;1;2480;3508;104363;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-27.tiff;1;1;2480;3508;104364;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-27.tiff;1;1;2480;3508;104365;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-27.tiff;1;1;2480;3508;104366;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-27.tiff;1;1;2480;3508;104367;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-27.tiff;1;1;2480;3508;104378;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-27.tiff;1;1;2480;3508;104379;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;1460,75;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-27.tiff;1;1;2480;3508;104380;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-27.tiff;1;1;2480;3508;104381;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;292,15;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-27.tiff;1;1;2480;3508;104368;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;2214;NNNN;img;IMAGE;Image
natureDecouvertes-27.tiff;1;1;2480;3508;104369;370;3050;74;38;370;3050;444;3050;444;3088;370;3088;2214;NNNN;undefined;OTHER;OTHER
natureDecouvertes-27.tiff;1;1;2480;3508;104267;1051;3266;50;33;1051;3266;1101;3266;1101;3299;1051;3299;E.G;ASA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-27.tiff;1;1;2480;3508;104268;1109;3266;173;33;1109;3266;1282;3266;1282;3299;1109;3299;MARBRERIE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-27.tiff;1;1;2480;3508;104269;1283;3266;0;33;1283;3266;1283;3266;1283;3299;1283;3299;;;undefined;OTHER;OTHER
natureDecouvertes-27.tiff;1;1;2480;3508;104270;1291;3266;9;33;1291;3266;1300;3266;1300;3299;1291;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-27.tiff;1;1;2480;3508;104271;1309;3266;119;33;1309;3266;1428;3266;1428;3299;1309;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-27.tiff;1;1;2480;3508;104272;207;3295;32;33;207;3295;239;3295;239;3328;207;3328;25;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-27.tiff;1;1;2480;3508;104273;247;3295;61;33;247;3295;308;3295;308;3328;247;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-27.tiff;1;1;2480;3508;104274;317;3295;79;33;317;3295;396;3295;396;3328;317;3328;LEON;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-27.tiff;1;1;2480;3508;104275;404;3295;176;33;404;3295;580;3295;580;3328;404;3328;BOURGEOIS;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-27.tiff;1;1;2480;3508;104276;589;3295;0;33;589;3295;589;3295;589;3328;589;3328;;;undefined;OTHER;OTHER
natureDecouvertes-27.tiff;1;1;2480;3508;104277;597;3295;9;33;597;3295;606;3295;606;3328;597;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-27.tiff;1;1;2480;3508;104278;615;3295;81;33;615;3295;696;3295;696;3328;615;3328;51000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-27.tiff;1;1;2480;3508;104279;704;3295;140;33;704;3295;844;3295;844;3328;704;3328;CHALONS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-27.tiff;1;1;2480;3508;104280;853;3295;40;33;853;3295;893;3295;893;3328;853;3328;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-27.tiff;1;1;2480;3508;104281;902;3295;187;33;902;3295;1089;3295;1089;3328;902;3328;CHAMPAGNE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-27.tiff;1;1;2480;3508;104282;1090;3295;0;33;1090;3295;1090;3295;1090;3328;1090;3328;;;undefined;OTHER;OTHER
natureDecouvertes-27.tiff;1;1;2480;3508;104283;1098;3295;32;33;1098;3295;1130;3295;1130;3328;1098;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-27.tiff;1;1;2480;3508;104284;1139;3295;59;33;1139;3295;1198;3295;1198;3328;1139;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-27.tiff;1;1;2480;3508;104285;1207;3295;227;33;1207;3295;1434;3295;1434;3328;1207;3328;16596584192350;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-27.tiff;1;1;2480;3508;104286;1434;3295;0;33;1434;3295;1434;3295;1434;3328;1434;3328;;;undefined;OTHER;OTHER
natureDecouvertes-27.tiff;1;1;2480;3508;104287;1442;3295;9;33;1442;3295;1451;3295;1451;3328;1442;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-27.tiff;1;1;2480;3508;104288;1460;3295;32;33;1460;3295;1492;3295;1492;3328;1460;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-27.tiff;1;1;2480;3508;104289;1501;3295;163;33;1501;3295;1664;3295;1664;3328;1501;3328;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-27.tiff;1;1;2480;3508;104290;1673;3295;56;33;1673;3295;1729;3295;1729;3328;1673;3328;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-27.tiff;1;1;2480;3508;104291;1738;3295;8;33;1738;3295;1746;3295;1746;3328;1738;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-27.tiff;1;1;2480;3508;104292;1754;3295;217;33;1754;3295;1971;3295;1971;3328;1754;3328;FR27165965841;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-27.tiff;1;1;2480;3508;104293;1971;3295;0;33;1971;3295;1971;3295;1971;3328;1971;3328;;;undefined;OTHER;OTHER
natureDecouvertes-27.tiff;1;1;2480;3508;104294;1979;3295;9;33;1979;3295;1988;3295;1988;3328;1979;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-27.tiff;1;1;2480;3508;104295;1997;3295;56;33;1997;3295;2053;3295;2053;3328;1997;3328;Fax:;AAAS;undefined;OTHER;OTHER
