src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-168.tiff;1;1;2480;3508;128759;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-168.tiff;1;1;2480;3508;128749;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-168.tiff;1;1;2480;3508;128752;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-168.tiff;1;1;2480;3508;128757;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-168.tiff;1;1;2480;3508;128760;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;0888182702482;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-168.tiff;1;1;2480;3508;128761;414;1167;166;38;414;1167;580;1167;580;1205;414;1205;Imprimante;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-168.tiff;1;1;2480;3508;128762;590;1167;35;38;590;1167;625;1167;625;1205;590;1205;jet;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-168.tiff;1;1;2480;3508;128763;634;1167;108;38;634;1167;742;1167;742;1205;634;1205;d'encre;ASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-168.tiff;1;1;2480;3508;128764;752;1167;46;38;752;1167;798;1167;798;1205;752;1205;HP;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-168.tiff;1;1;2480;3508;128765;807;1167;74;38;807;1167;881;1167;881;1205;807;1205;Envy;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-168.tiff;1;1;2480;3508;128766;891;1167;74;38;891;1167;965;1167;965;1205;891;1205;7640;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-168.tiff;1;1;2480;3508;128767;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-168.tiff;1;1;2480;3508;128768;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-168.tiff;1;1;2480;3508;128769;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;124,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-168.tiff;1;1;2480;3508;128770;1688;1167;18;38;1688;1167;1706;1167;1706;1205;1688;1205;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-168.tiff;1;1;2480;3508;128771;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;149.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-168.tiff;1;1;2480;3508;128772;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;149,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-168.tiff;1;1;2480;3508;128773;2130;1167;18;38;2130;1167;2148;1167;2148;1205;2130;1205;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-168.tiff;1;1;2480;3508;128774;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;4051528216707;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-168.tiff;1;1;2480;3508;128775;414;1206;103;38;414;1206;517;1206;517;1244;414;1244;Disque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-168.tiff;1;1;2480;3508;128776;527;1206;48;38;527;1206;575;1206;575;1244;527;1244;dur;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-168.tiff;1;1;2480;3508;128777;584;1206;101;38;584;1206;685;1206;685;1244;584;1244;interne;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-168.tiff;1;1;2480;3508;128778;695;1206;118;38;695;1206;813;1206;813;1244;695;1244;Toshiba;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-168.tiff;1;1;2480;3508;128779;823;1206;103;38;823;1206;926;1206;926;1244;823;1244;Disque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-168.tiff;1;1;2480;3508;128780;936;1206;53;38;936;1206;989;1206;989;1244;936;1244;Dur;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-168.tiff;1;1;2480;3508;128781;999;1206;118;38;999;1206;1117;1206;1117;1244;999;1244;Toshiba;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-168.tiff;1;1;2480;3508;128782;1127;1206;87;38;1127;1206;1214;1206;1214;1244;1127;1244;P300,;ANNNS;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-168.tiff;1;1;2480;3508;128783;1223;1206;87;38;1223;1206;1310;1206;1310;1244;1223;1244;SATA;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-168.tiff;1;1;2480;3508;128787;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-168.tiff;1;1;2480;3508;128788;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-168.tiff;1;1;2480;3508;128789;1577;1206;83;38;1577;1206;1660;1206;1660;1244;1577;1244;56,48;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-168.tiff;1;1;2480;3508;128790;1670;1206;18;38;1670;1206;1688;1206;1688;1244;1670;1244;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-168.tiff;1;1;2480;3508;128791;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;67.77;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-168.tiff;1;1;2480;3508;128792;2019;1206;101;38;2019;1206;2120;1206;2120;1244;2019;1244;203,34;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-168.tiff;1;1;2480;3508;128793;2130;1206;18;38;2130;1206;2148;1206;2148;1244;2130;1244;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-168.tiff;1;1;2480;3508;128784;414;1244;53;38;414;1244;467;1244;467;1282;414;1282;6G,;NAS;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-168.tiff;1;1;2480;3508;128785;477;1244;46;38;477;1244;523;1244;523;1282;477;1282;3,5;NSN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-168.tiff;1;1;2480;3508;128786;532;1244;40;38;532;1244;572;1244;572;1282;532;1282;Po;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-168.tiff;1;1;2480;3508;128794;178;1283;210;33;178;1283;388;1283;388;1316;178;1316;3497674121112;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-168.tiff;1;1;2480;3508;128795;414;1283;235;38;414;1283;649;1283;649;1321;414;1321;Repose-poignet;AAAAAASAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-168.tiff;1;1;2480;3508;128796;658;1283;125;38;658;1283;783;1283;783;1321;658;1321;Skillkorp;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-168.tiff;1;1;2480;3508;128797;794;1283;66;38;794;1283;860;1283;860;1321;794;1321;SKP;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-168.tiff;1;1;2480;3508;128798;870;1283;42;38;870;1283;912;1283;912;1321;870;1321;R5;AN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-168.tiff;1;1;2480;3508;128799;1350;1283;46;38;1350;1283;1396;1283;1396;1321;1350;1321;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-168.tiff;1;1;2480;3508;128800;1465;1283;94;38;1465;1283;1559;1283;1559;1321;1465;1321;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-168.tiff;1;1;2480;3508;128801;1577;1283;64;38;1577;1283;1641;1283;1641;1321;1577;1321;8,32;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-168.tiff;1;1;2480;3508;128802;1651;1283;18;38;1651;1283;1669;1283;1669;1321;1651;1321;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-168.tiff;1;1;2480;3508;128803;1807;1283;64;38;1807;1283;1871;1283;1871;1321;1807;1321;9.99;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-168.tiff;1;1;2480;3508;128804;2019;1283;83;38;2019;1283;2102;1283;2102;1321;2019;1321;39,96;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-168.tiff;1;1;2480;3508;128805;2112;1283;18;38;2112;1283;2130;1283;2130;1321;2112;1321;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-168.tiff;1;1;2480;3508;128813;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;392,30;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-168.tiff;1;1;2480;3508;128814;2172;2474;25;52;2172;2474;2197;2474;2197;2526;2172;2526;$;S;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-168.tiff;1;1;2480;3508;128806;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-168.tiff;1;1;2480;3508;128807;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-168.tiff;1;1;2480;3508;128808;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-168.tiff;1;1;2480;3508;128809;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-168.tiff;1;1;2480;3508;128810;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-168.tiff;1;1;2480;3508;128811;1648;2534;131;38;1648;2534;1779;2534;1779;2572;1648;2572;Payment;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-168.tiff;1;1;2480;3508;128812;1789;2534;100;38;1789;2534;1889;2534;1889;2572;1789;2572;means;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-168.tiff;1;1;2480;3508;128827;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-168.tiff;1;1;2480;3508;128828;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-168.tiff;1;1;2480;3508;128829;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-168.tiff;1;1;2480;3508;128830;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-168.tiff;1;1;2480;3508;128831;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-168.tiff;1;1;2480;3508;128832;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-168.tiff;1;1;2480;3508;128833;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-168.tiff;1;1;2480;3508;128834;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-168.tiff;1;1;2480;3508;128815;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-168.tiff;1;1;2480;3508;128816;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-168.tiff;1;1;2480;3508;128817;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-168.tiff;1;1;2480;3508;128818;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-168.tiff;1;1;2480;3508;128819;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-168.tiff;1;1;2480;3508;128820;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-168.tiff;1;1;2480;3508;128821;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-168.tiff;1;1;2480;3508;128822;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-168.tiff;1;1;2480;3508;128823;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-168.tiff;1;1;2480;3508;128824;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-168.tiff;1;1;2480;3508;128835;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-168.tiff;1;1;2480;3508;128836;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;326,92;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-168.tiff;1;1;2480;3508;128837;1832;2921;18;39;1832;2921;1850;2921;1850;2960;1832;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-168.tiff;1;1;2480;3508;128838;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-168.tiff;1;1;2480;3508;128839;2123;2921;83;39;2123;2921;2206;2921;2206;2960;2123;2960;65,38;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-168.tiff;1;1;2480;3508;128840;2216;2921;18;39;2216;2921;2234;2921;2234;2960;2216;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-168.tiff;1;1;2480;3508;128825;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;1656;NNNN;img;IMAGE;Image
natureDecouvertes-168.tiff;1;1;2480;3508;128826;370;3050;74;38;370;3050;444;3050;444;3088;370;3088;1656;NNNN;undefined;OTHER;OTHER
natureDecouvertes-168.tiff;1;1;2480;3508;128710;1038;3266;89;33;1038;3266;1127;3266;1127;3299;1038;3299;TIBCO;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-168.tiff;1;1;2480;3508;128711;1135;3266;160;33;1135;3266;1295;3266;1295;3299;1135;3299;TELECOMS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-168.tiff;1;1;2480;3508;128712;1296;3266;0;33;1296;3266;1296;3266;1296;3299;1296;3299;;;undefined;OTHER;OTHER
natureDecouvertes-168.tiff;1;1;2480;3508;128713;1304;3266;9;33;1304;3266;1313;3266;1313;3299;1304;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-168.tiff;1;1;2480;3508;128714;1322;3266;119;33;1322;3266;1441;3266;1441;3299;1322;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-168.tiff;1;1;2480;3508;128715;267;3295;16;33;267;3295;283;3295;283;3328;267;3328;1;N;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-168.tiff;1;1;2480;3508;128716;291;3295;61;33;291;3295;352;3295;352;3328;291;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-168.tiff;1;1;2480;3508;128717;361;3295;137;33;361;3295;498;3295;498;3328;361;3328;CHARLES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-168.tiff;1;1;2480;3508;128718;507;3295;150;33;507;3295;657;3295;657;3328;507;3328;FRANCOIS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-168.tiff;1;1;2480;3508;128719;666;3295;152;33;666;3295;818;3295;818;3328;666;3328;DAUBIGNY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-168.tiff;1;1;2480;3508;128720;826;3295;0;33;826;3295;826;3295;826;3328;826;3328;;;undefined;OTHER;OTHER
