src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-205.tiff;1;1;2480;3508;135271;274;650;486;48;274;650;760;650;760;698;274;698;SAINT-PIERRE-CANIVET;AAAAASAAAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-205.tiff;1;1;2480;3508;135284;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;62930;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-205.tiff;1;1;2480;3508;135285;1409;650;229;48;1409;650;1638;650;1638;698;1409;698;WIMEREUX;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-205.tiff;1;1;2480;3508;135272;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-205.tiff;1;1;2480;3508;135273;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-205.tiff;1;1;2480;3508;135274;239;698;231;48;239;698;470;698;470;746;239;746;0631506132;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-205.tiff;1;1;2480;3508;135286;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-205.tiff;1;1;2480;3508;135287;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-205.tiff;1;1;2480;3508;135288;643;866;156;72;643;866;799;866;799;938;643;938;99355;NNNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-205.tiff;1;1;2480;3508;135289;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-205.tiff;1;1;2480;3508;135290;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-205.tiff;1;1;2480;3508;135291;1609;875;175;57;1609;875;1784;875;1784;932;1609;932;0068683;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-205.tiff;1;1;2480;3508;135292;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-205.tiff;1;1;2480;3508;135293;2068;875;50;57;2068;875;2118;875;2118;932;2068;932;29;NN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-205.tiff;1;1;2480;3508;135294;2130;875;86;57;2130;875;2216;875;2216;932;2130;932;sept;AAAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-205.tiff;1;1;2480;3508;135295;2229;875;100;57;2229;875;2329;875;2329;932;2229;932;2000;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-205.tiff;1;1;2480;3508;135341;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-205.tiff;1;1;2480;3508;135343;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-205.tiff;1;1;2480;3508;135344;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-205.tiff;1;1;2480;3508;135346;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-205.tiff;1;1;2480;3508;135347;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-205.tiff;1;1;2480;3508;135348;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-205.tiff;1;1;2480;3508;135349;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-205.tiff;1;1;2480;3508;135351;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-205.tiff;1;1;2480;3508;135352;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-205.tiff;1;1;2480;3508;135342;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-205.tiff;1;1;2480;3508;135345;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-205.tiff;1;1;2480;3508;135350;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-205.tiff;1;1;2480;3508;135353;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;3380743067544;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-205.tiff;1;1;2480;3508;135354;414;1167;92;38;414;1167;506;1167;506;1205;414;1205;Réveil;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-205.tiff;1;1;2480;3508;135355;516;1167;92;38;516;1167;608;1167;608;1205;516;1205;enfant;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-205.tiff;1;1;2480;3508;135356;618;1167;133;38;618;1167;751;1167;751;1205;618;1205;Lexibook;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-205.tiff;1;1;2480;3508;135357;760;1167;151;38;760;1167;911;1167;911;1205;760;1205;Projecteur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-205.tiff;1;1;2480;3508;135358;922;1167;50;38;922;1167;972;1167;972;1205;922;1205;Pat;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-205.tiff;1;1;2480;3508;135359;981;1167;138;38;981;1167;1119;1167;1119;1205;981;1205;Patrouille;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-205.tiff;1;1;2480;3508;135360;1129;1167;142;38;1129;1167;1271;1167;1271;1205;1129;1205;RL975PA;AANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-205.tiff;1;1;2480;3508;135361;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-205.tiff;1;1;2480;3508;135362;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-205.tiff;1;1;2480;3508;135363;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;24,99;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-205.tiff;1;1;2480;3508;135364;1670;1167;70;38;1670;1167;1740;1167;1740;1205;1670;1205;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-205.tiff;1;1;2480;3508;135365;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;29.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-205.tiff;1;1;2480;3508;135366;2019;1167;83;38;2019;1167;2102;1167;2102;1205;2019;1205;59,98;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-205.tiff;1;1;2480;3508;135367;2112;1167;70;38;2112;1167;2182;1167;2182;1205;2112;1205;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-205.tiff;1;1;2480;3508;135368;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;3660767528338;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-205.tiff;1;1;2480;3508;135369;414;1206;111;38;414;1206;525;1206;525;1244;414;1244;Groupe;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-205.tiff;1;1;2480;3508;135370;534;1206;118;38;534;1206;652;1206;652;1244;534;1244;aspirant;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-205.tiff;1;1;2480;3508;135371;662;1206;37;38;662;1206;699;1206;699;1244;662;1244;ou;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-205.tiff;1;1;2480;3508;135372;708;1206;90;38;708;1206;798;1206;798;1244;708;1244;filtrant;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-205.tiff;1;1;2480;3508;135373;809;1206;42;38;809;1206;851;1206;851;1244;809;1244;De;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-205.tiff;1;1;2480;3508;135374;860;1206;112;38;860;1206;972;1206;972;1244;860;1244;Dietrich;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-205.tiff;1;1;2480;3508;135375;983;1206;192;38;983;1206;1175;1206;1175;1244;983;1244;DHG577XP1;AAANNNAAN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-205.tiff;1;1;2480;3508;135376;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-205.tiff;1;1;2480;3508;135377;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-205.tiff;1;1;2480;3508;135378;1577;1206;101;38;1577;1206;1678;1206;1678;1244;1577;1244;374,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-205.tiff;1;1;2480;3508;135379;1688;1206;70;38;1688;1206;1758;1206;1758;1244;1688;1244;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-205.tiff;1;1;2480;3508;135380;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;449.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-205.tiff;1;1;2480;3508;135381;2019;1206;120;38;2019;1206;2139;1206;2139;1244;2019;1244;1796,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-205.tiff;1;1;2480;3508;135382;2149;1206;70;38;2149;1206;2219;1206;2219;1244;2149;1244;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-205.tiff;1;1;2480;3508;135383;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;3662150997660;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-205.tiff;1;1;2480;3508;135384;414;1244;244;38;414;1244;658;1244;658;1282;414;1282;Presse-agrumes;AAAAAASAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-205.tiff;1;1;2480;3508;135385;668;1244;109;38;668;1244;777;1244;777;1282;668;1282;Omega;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-205.tiff;1;1;2480;3508;135386;786;1244;66;38;786;1244;852;1244;852;1282;786;1282;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-205.tiff;1;1;2480;3508;135387;862;1244;164;38;862;1244;1026;1244;1026;1282;862;1282;extracteurs;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-205.tiff;1;1;2480;3508;135388;1036;1244;61;38;1036;1244;1097;1244;1097;1282;1036;1282;VSJ;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-205.tiff;1;1;2480;3508;135389;1107;1244;27;38;1107;1244;1134;1244;1134;1282;1107;1282;et;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-205.tiff;1;1;2480;3508;135390;1144;1244;100;38;1144;1244;1244;1244;1244;1282;1144;1282;Hurom;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-205.tiff;1;1;2480;3508;135391;1253;1244;18;38;1253;1244;1271;1244;1271;1282;1253;1282;2;N;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-205.tiff;1;1;2480;3508;135392;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-205.tiff;1;1;2480;3508;135393;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-205.tiff;1;1;2480;3508;135394;1577;1244;83;38;1577;1244;1660;1244;1660;1282;1577;1282;35,83;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-205.tiff;1;1;2480;3508;135395;1670;1244;70;38;1670;1244;1740;1244;1740;1282;1670;1282;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-205.tiff;1;1;2480;3508;135396;1807;1244;83;38;1807;1244;1890;1244;1890;1282;1807;1282;42.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-205.tiff;1;1;2480;3508;135397;2019;1244;83;38;2019;1244;2102;1244;2102;1282;2019;1282;43,00;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-205.tiff;1;1;2480;3508;135398;2112;1244;70;38;2112;1244;2182;1244;2182;1282;2112;1282;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-205.tiff;1;1;2480;3508;135407;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;1898,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-205.tiff;1;1;2480;3508;135408;2197;2474;96;52;2197;2474;2293;2474;2293;2526;2197;2526;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-205.tiff;1;1;2480;3508;135399;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-205.tiff;1;1;2480;3508;135400;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-205.tiff;1;1;2480;3508;135401;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-205.tiff;1;1;2480;3508;135402;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-205.tiff;1;1;2480;3508;135403;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-205.tiff;1;1;2480;3508;135404;1648;2534;83;38;1648;2534;1731;2534;1731;2572;1648;2572;Mode;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-205.tiff;1;1;2480;3508;135405;1741;2534;37;38;1741;2534;1778;2534;1778;2572;1741;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-205.tiff;1;1;2480;3508;135406;1787;2534;148;38;1787;2534;1935;2534;1935;2572;1787;2572;règlement;AAAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-205.tiff;1;1;2480;3508;135421;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-205.tiff;1;1;2480;3508;135422;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-205.tiff;1;1;2480;3508;135423;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-205.tiff;1;1;2480;3508;135424;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-205.tiff;1;1;2480;3508;135425;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-205.tiff;1;1;2480;3508;135426;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-205.tiff;1;1;2480;3508;135427;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-205.tiff;1;1;2480;3508;135428;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-205.tiff;1;1;2480;3508;135409;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-205.tiff;1;1;2480;3508;135410;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-205.tiff;1;1;2480;3508;135411;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-205.tiff;1;1;2480;3508;135412;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-205.tiff;1;1;2480;3508;135413;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-205.tiff;1;1;2480;3508;135414;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-205.tiff;1;1;2480;3508;135415;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-205.tiff;1;1;2480;3508;135416;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-205.tiff;1;1;2480;3508;135417;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-205.tiff;1;1;2480;3508;135418;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-205.tiff;1;1;2480;3508;135429;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-205.tiff;1;1;2480;3508;135430;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;1582,48;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-205.tiff;1;1;2480;3508;135431;1850;2921;70;39;1850;2921;1920;2921;1920;2960;1850;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-205.tiff;1;1;2480;3508;135432;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-205.tiff;1;1;2480;3508;135433;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;316,49;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-205.tiff;1;1;2480;3508;135434;2234;2921;70;39;2234;2921;2304;2921;2304;2960;2234;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-205.tiff;1;1;2480;3508;135419;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;99355;NNNNN;img;IMAGE;Image
natureDecouvertes-205.tiff;1;1;2480;3508;135420;370;3050;92;38;370;3050;462;3050;462;3088;370;3088;99355;NNNNN;undefined;OTHER;OTHER
natureDecouvertes-205.tiff;1;1;2480;3508;135296;1027;3266;42;33;1027;3266;1069;3266;1069;3299;1027;3299;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-205.tiff;1;1;2480;3508;135297;1078;3266;79;33;1078;3266;1157;3266;1157;3299;1078;3299;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-205.tiff;1;1;2480;3508;135298;1165;3266;141;33;1165;3266;1306;3266;1306;3299;1165;3299;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-205.tiff;1;1;2480;3508;135299;1306;3266;0;33;1306;3266;1306;3266;1306;3299;1306;3299;;;undefined;OTHER;OTHER
natureDecouvertes-205.tiff;1;1;2480;3508;135300;1314;3266;9;33;1314;3266;1323;3266;1323;3299;1314;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-205.tiff;1;1;2480;3508;135301;1332;3266;119;33;1332;3266;1451;3266;1451;3299;1332;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-205.tiff;1;1;2480;3508;135302;269;3295;32;33;269;3295;301;3295;301;3328;269;3328;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-205.tiff;1;1;2480;3508;135303;310;3295;61;33;310;3295;371;3295;371;3328;310;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-205.tiff;1;1;2480;3508;135304;380;3295;118;33;380;3295;498;3295;498;3328;380;3328;CLAUDE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-205.tiff;1;1;2480;3508;135305;506;3295;160;33;506;3295;666;3295;666;3328;506;3328;BLONDEAU;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
