src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-196.tiff;1;1;2480;3508;133662;1792;336;69;48;1792;336;1861;336;1861;384;1792;384;026;NNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-196.tiff;1;1;2480;3508;133663;147;499;152;48;147;499;299;499;299;547;147;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-196.tiff;1;1;2480;3508;133664;311;499;46;48;311;499;357;499;357;547;311;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-196.tiff;1;1;2480;3508;133665;369;499;166;48;369;499;535;499;535;547;369;547;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-196.tiff;1;1;2480;3508;133676;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-196.tiff;1;1;2480;3508;133677;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-196.tiff;1;1;2480;3508;133678;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-196.tiff;1;1;2480;3508;133666;147;547;94;54;147;547;241;547;241;601;147;601;EVA;AAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-196.tiff;1;1;2480;3508;133667;253;547;162;54;253;547;415;547;415;601;253;601;ANDRE;AAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-196.tiff;1;1;2480;3508;133679;1282;547;94;54;1282;547;1376;547;1376;601;1282;601;EVA;AAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-196.tiff;1;1;2480;3508;133680;1389;547;162;54;1389;547;1551;547;1551;601;1389;601;ANDRE;AAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-196.tiff;1;1;2480;3508;133668;147;602;104;48;147;602;251;602;251;650;147;650;9103,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-196.tiff;1;1;2480;3508;133669;262;602;78;48;262;602;340;602;340;650;262;650;LES;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-196.tiff;1;1;2480;3508;133670;353;602;261;48;353;602;614;602;614;650;353;650;BOUSQUETS;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-196.tiff;1;1;2480;3508;133681;1282;602;104;48;1282;602;1386;602;1386;650;1282;650;9103,;NNNNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-196.tiff;1;1;2480;3508;133682;1397;602;78;48;1397;602;1475;602;1475;650;1397;650;LES;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-196.tiff;1;1;2480;3508;133683;1488;602;261;48;1488;602;1749;602;1749;650;1488;650;BOUSQUETS;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-196.tiff;1;1;2480;3508;133671;147;650;115;48;147;650;262;650;262;698;147;698;81290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-196.tiff;1;1;2480;3508;133672;274;650;298;48;274;650;572;650;572;698;274;698;LABRUGUIÈRE;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-196.tiff;1;1;2480;3508;133684;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;81290;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-196.tiff;1;1;2480;3508;133685;1409;650;298;48;1409;650;1707;650;1707;698;1409;698;LABRUGUIÈRE;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-196.tiff;1;1;2480;3508;133673;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-196.tiff;1;1;2480;3508;133674;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-196.tiff;1;1;2480;3508;133675;239;698;231;48;239;698;470;698;470;746;239;746;0643663807;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-196.tiff;1;1;2480;3508;133686;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-196.tiff;1;1;2480;3508;133687;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-196.tiff;1;1;2480;3508;133688;643;866;124;72;643;866;767;866;767;938;643;938;2282;NNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-196.tiff;1;1;2480;3508;133689;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-196.tiff;1;1;2480;3508;133690;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-196.tiff;1;1;2480;3508;133691;1609;875;200;57;1609;875;1809;875;1809;932;1609;932;73402448;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-196.tiff;1;1;2480;3508;133692;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-196.tiff;1;1;2480;3508;133693;2068;875;50;57;2068;875;2118;875;2118;932;2068;932;29;NN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-196.tiff;1;1;2480;3508;133694;2130;875;72;57;2130;875;2202;875;2202;932;2130;932;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-196.tiff;1;1;2480;3508;133695;2215;875;100;57;2215;875;2315;875;2315;932;2215;932;2001;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-196.tiff;1;1;2480;3508;133736;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-196.tiff;1;1;2480;3508;133738;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-196.tiff;1;1;2480;3508;133739;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-196.tiff;1;1;2480;3508;133741;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-196.tiff;1;1;2480;3508;133742;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-196.tiff;1;1;2480;3508;133743;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-196.tiff;1;1;2480;3508;133744;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-196.tiff;1;1;2480;3508;133746;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-196.tiff;1;1;2480;3508;133747;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-196.tiff;1;1;2480;3508;133737;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-196.tiff;1;1;2480;3508;133740;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-196.tiff;1;1;2480;3508;133745;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-196.tiff;1;1;2480;3508;133748;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;0838810018133;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-196.tiff;1;1;2480;3508;133749;414;1167;129;38;414;1167;543;1167;543;1205;414;1205;Poubelle;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-196.tiff;1;1;2480;3508;133750;553;1167;135;38;553;1167;688;1167;688;1205;553;1205;manuelle;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-196.tiff;1;1;2480;3508;133751;697;1167;101;38;697;1167;798;1167;798;1205;697;1205;Simple;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-196.tiff;1;1;2480;3508;133752;808;1167;101;38;808;1167;909;1167;909;1205;808;1205;human;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-196.tiff;1;1;2480;3508;133753;920;1167;129;38;920;1167;1049;1167;1049;1205;920;1205;Poubelle;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-196.tiff;1;1;2480;3508;133754;1059;1167;11;38;1059;1167;1070;1167;1070;1205;1059;1205;-;S;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-196.tiff;1;1;2480;3508;133755;1079;1167;114;38;1079;1167;1193;1167;1193;1205;1079;1205;cw2026;AANNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-196.tiff;1;1;2480;3508;133756;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-196.tiff;1;1;2480;3508;133757;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-196.tiff;1;1;2480;3508;133758;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;140,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-196.tiff;1;1;2480;3508;133759;1688;1167;18;38;1688;1167;1706;1167;1706;1205;1688;1205;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-196.tiff;1;1;2480;3508;133760;1807;1167;101;38;1807;1167;1908;1167;1908;1205;1807;1205;168.99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-196.tiff;1;1;2480;3508;133761;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;338,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-196.tiff;1;1;2480;3508;133762;2130;1167;18;38;2130;1167;2148;1167;2148;1205;2130;1205;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-196.tiff;1;1;2480;3508;133763;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;5057461047018;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-196.tiff;1;1;2480;3508;133764;414;1206;46;38;414;1206;460;1206;460;1244;414;1244;PC;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-196.tiff;1;1;2480;3508;133765;469;1206;101;38;469;1206;570;1206;570;1244;469;1244;Gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-196.tiff;1;1;2480;3508;133766;581;1206;83;38;581;1206;664;1206;664;1244;581;1244;Vibox;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-196.tiff;1;1;2480;3508;133767;673;1206;74;38;673;1206;747;1206;747;1244;673;1244;Pack;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-196.tiff;1;1;2480;3508;133768;757;1206;11;38;757;1206;768;1206;768;1244;757;1244;-;S;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-196.tiff;1;1;2480;3508;133769;777;1206;113;38;777;1206;890;1206;890;1244;777;1244;4.1GHz;NSNAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-196.tiff;1;1;2480;3508;133770;899;1206;18;38;899;1206;917;1206;917;1244;899;1244;6;N;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-196.tiff;1;1;2480;3508;133771;927;1206;109;38;927;1206;1036;1206;1036;1244;927;1244;coeurs,;AAAAAAS;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-196.tiff;1;1;2480;3508;133772;1046;1206;68;38;1046;1206;1114;1206;1114;1244;1046;1244;GTX;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-196.tiff;1;1;2480;3508;133773;1123;1206;101;38;1123;1206;1224;1206;1224;1244;1123;1244;1050Ti;NNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-196.tiff;1;1;2480;3508;133774;1235;1206;18;38;1235;1206;1253;1206;1253;1244;1235;1244;4;N;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-196.tiff;1;1;2480;3508;133775;1262;1206;44;38;1262;1206;1306;1206;1306;1244;1262;1244;Go;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-196.tiff;1;1;2480;3508;133776;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-196.tiff;1;1;2480;3508;133777;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-196.tiff;1;1;2480;3508;133778;1577;1206;101;38;1577;1206;1678;1206;1678;1244;1577;1244;766,63;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-196.tiff;1;1;2480;3508;133779;1688;1206;18;38;1688;1206;1706;1206;1706;1244;1688;1244;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-196.tiff;1;1;2480;3508;133780;1807;1206;101;38;1807;1206;1908;1206;1908;1244;1807;1244;919.95;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-196.tiff;1;1;2480;3508;133781;2019;1206;120;38;2019;1206;2139;1206;2139;1244;2019;1244;2759,85;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-196.tiff;1;1;2480;3508;133782;2149;1206;18;38;2149;1206;2167;1206;2167;1244;2149;1244;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-196.tiff;1;1;2480;3508;133783;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;0889894537676;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-196.tiff;1;1;2480;3508;133784;414;1244;87;38;414;1244;501;1244;501;1282;414;1282;Ecran;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-196.tiff;1;1;2480;3508;133785;510;1244;46;38;510;1244;556;1244;556;1282;510;1282;PC;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-196.tiff;1;1;2480;3508;133786;566;1244;46;38;566;1244;612;1244;612;1282;566;1282;HP;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-196.tiff;1;1;2480;3508;133787;621;1244;77;38;621;1244;698;1244;698;1282;621;1282;22Kd;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-196.tiff;1;1;2480;3508;133788;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-196.tiff;1;1;2480;3508;133789;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-196.tiff;1;1;2480;3508;133790;1577;1244;83;38;1577;1244;1660;1244;1660;1282;1577;1282;82,50;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-196.tiff;1;1;2480;3508;133791;1670;1244;18;38;1670;1244;1688;1244;1688;1282;1670;1282;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-196.tiff;1;1;2480;3508;133792;1807;1244;64;38;1807;1244;1871;1244;1871;1282;1807;1282;99.0;NNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-196.tiff;1;1;2480;3508;133793;2019;1244;101;38;2019;1244;2120;1244;2120;1282;2019;1282;297,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-196.tiff;1;1;2480;3508;133794;2130;1244;18;38;2130;1244;2148;1244;2148;1282;2130;1282;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-196.tiff;1;1;2480;3508;133795;178;1283;210;33;178;1283;388;1283;388;1316;178;1316;4242002917269;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-196.tiff;1;1;2480;3508;133796;414;1283;100;38;414;1283;514;1283;514;1321;414;1321;Mixeur;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-196.tiff;1;1;2480;3508;133797;523;1283;92;38;523;1283;615;1283;615;1321;523;1321;Bosch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-196.tiff;1;1;2480;3508;133798;625;1283;170;38;625;1283;795;1283;795;1321;625;1321;MSM14100;AAANNNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-196.tiff;1;1;2480;3508;133799;1350;1283;46;38;1350;1283;1396;1283;1396;1321;1350;1321;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-196.tiff;1;1;2480;3508;133800;1465;1283;94;38;1465;1283;1559;1283;1559;1321;1465;1321;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-196.tiff;1;1;2480;3508;133801;1577;1283;83;38;1577;1283;1660;1283;1660;1321;1577;1321;19,17;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-196.tiff;1;1;2480;3508;133802;1670;1283;18;38;1670;1283;1688;1283;1688;1321;1670;1321;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-196.tiff;1;1;2480;3508;133803;1807;1283;64;38;1807;1283;1871;1283;1871;1321;1807;1321;23.0;NNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-196.tiff;1;1;2480;3508;133804;2019;1283;83;38;2019;1283;2102;1283;2102;1321;2019;1321;92,00;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-196.tiff;1;1;2480;3508;133805;2112;1283;18;38;2112;1283;2130;1283;2130;1321;2112;1321;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-196.tiff;1;1;2480;3508;133814;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;3486,85;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-196.tiff;1;1;2480;3508;133815;2197;2474;25;52;2197;2474;2222;2474;2222;2526;2197;2526;$;S;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-196.tiff;1;1;2480;3508;133806;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-196.tiff;1;1;2480;3508;133807;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-196.tiff;1;1;2480;3508;133808;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-196.tiff;1;1;2480;3508;133809;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-196.tiff;1;1;2480;3508;133810;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-196.tiff;1;1;2480;3508;133811;1648;2534;83;38;1648;2534;1731;2534;1731;2572;1648;2572;Mode;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-196.tiff;1;1;2480;3508;133812;1741;2534;37;38;1741;2534;1778;2534;1778;2572;1741;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-196.tiff;1;1;2480;3508;133813;1787;2534;148;38;1787;2534;1935;2534;1935;2572;1787;2572;règlement;AAAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-196.tiff;1;1;2480;3508;133828;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-196.tiff;1;1;2480;3508;133829;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-196.tiff;1;1;2480;3508;133830;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-196.tiff;1;1;2480;3508;133831;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-196.tiff;1;1;2480;3508;133832;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-196.tiff;1;1;2480;3508;133833;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-196.tiff;1;1;2480;3508;133834;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-196.tiff;1;1;2480;3508;133835;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-196.tiff;1;1;2480;3508;133816;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-196.tiff;1;1;2480;3508;133817;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-196.tiff;1;1;2480;3508;133818;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-196.tiff;1;1;2480;3508;133819;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-196.tiff;1;1;2480;3508;133820;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-196.tiff;1;1;2480;3508;133821;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-196.tiff;1;1;2480;3508;133822;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-196.tiff;1;1;2480;3508;133823;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-196.tiff;1;1;2480;3508;133824;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-196.tiff;1;1;2480;3508;133825;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-196.tiff;1;1;2480;3508;133836;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-196.tiff;1;1;2480;3508;133837;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;2905,71;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-196.tiff;1;1;2480;3508;133838;1850;2921;18;39;1850;2921;1868;2921;1868;2960;1850;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-196.tiff;1;1;2480;3508;133839;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-196.tiff;1;1;2480;3508;133840;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;581,14;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-196.tiff;1;1;2480;3508;133841;2234;2921;18;39;2234;2921;2252;2921;2252;2960;2234;2960;$;S;undefined;OTHER;OTHER
