src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-16.tiff;1;1;2480;3508;102385;1282;547;101;54;1282;547;1383;547;1383;601;1282;601;AMY;AAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-16.tiff;1;1;2480;3508;102386;1396;547;259;54;1396;547;1655;547;1655;601;1396;601;JACOBSON;AAAAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-16.tiff;1;1;2480;3508;102373;147;602;57;48;147;602;204;602;204;650;147;650;52,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-16.tiff;1;1;2480;3508;102374;216;602;171;48;216;602;387;602;387;650;216;650;AVENUE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-16.tiff;1;1;2480;3508;102375;399;602;212;48;399;602;611;602;611;650;399;650;RAYMOND;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-16.tiff;1;1;2480;3508;102376;623;602;187;48;623;602;810;602;810;650;623;650;SOMMER;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-16.tiff;1;1;2480;3508;102387;1282;602;57;48;1282;602;1339;602;1339;650;1282;650;52,;NNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-16.tiff;1;1;2480;3508;102388;1351;602;171;48;1351;602;1522;602;1522;650;1351;650;AVENUE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-16.tiff;1;1;2480;3508;102389;1534;602;212;48;1534;602;1746;602;1746;650;1534;650;RAYMOND;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-16.tiff;1;1;2480;3508;102390;1759;602;187;48;1759;602;1946;602;1946;650;1759;650;SOMMER;AAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-16.tiff;1;1;2480;3508;102377;147;650;115;48;147;650;262;650;262;698;147;698;31480;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-16.tiff;1;1;2480;3508;102378;274;650;208;48;274;650;482;650;482;698;274;698;CADOURS;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-16.tiff;1;1;2480;3508;102391;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;31480;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-16.tiff;1;1;2480;3508;102392;1409;650;208;48;1409;650;1617;650;1617;698;1409;698;CADOURS;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-16.tiff;1;1;2480;3508;102379;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-16.tiff;1;1;2480;3508;102380;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-16.tiff;1;1;2480;3508;102381;239;698;231;48;239;698;470;698;470;746;239;746;0628639473;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-16.tiff;1;1;2480;3508;102393;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-16.tiff;1;1;2480;3508;102394;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-16.tiff;1;1;2480;3508;102395;643;866;229;72;643;866;872;866;872;938;643;938;CM5146;AANNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-16.tiff;1;1;2480;3508;102396;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-16.tiff;1;1;2480;3508;102397;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-16.tiff;1;1;2480;3508;102398;1609;875;216;57;1609;875;1825;875;1825;932;1609;932;FC500800;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-16.tiff;1;1;2480;3508;102399;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-16.tiff;1;1;2480;3508;102400;2068;875;63;57;2068;875;2131;875;2131;932;2068;932;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-16.tiff;1;1;2480;3508;102401;2144;875;62;57;2144;875;2206;875;2206;932;2144;932;19,;NNS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-16.tiff;1;1;2480;3508;102402;2219;875;100;57;2219;875;2319;875;2319;932;2219;932;1990;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-16.tiff;1;1;2480;3508;102436;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-16.tiff;1;1;2480;3508;102438;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-16.tiff;1;1;2480;3508;102439;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-16.tiff;1;1;2480;3508;102441;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-16.tiff;1;1;2480;3508;102442;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-16.tiff;1;1;2480;3508;102443;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-16.tiff;1;1;2480;3508;102444;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-16.tiff;1;1;2480;3508;102446;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-16.tiff;1;1;2480;3508;102447;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-16.tiff;1;1;2480;3508;102437;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-16.tiff;1;1;2480;3508;102440;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-16.tiff;1;1;2480;3508;102445;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-16.tiff;1;1;2480;3508;102448;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;7610917137565;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-16.tiff;1;1;2480;3508;102449;414;1167;138;38;414;1167;552;1167;552;1205;414;1205;Expresso;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-16.tiff;1;1;2480;3508;102450;562;1167;113;38;562;1167;675;1167;675;1205;562;1205;broyeur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-16.tiff;1;1;2480;3508;102451;684;1167;64;38;684;1167;748;1167;748;1205;684;1205;Jura;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-16.tiff;1;1;2480;3508;102452;758;1167;172;38;758;1167;930;1167;930;1205;758;1205;IMPRESSA;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-16.tiff;1;1;2480;3508;102453;940;1167;40;38;940;1167;980;1167;980;1205;940;1205;A5;AN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-16.tiff;1;1;2480;3508;102454;990;1167;70;38;990;1167;1060;1167;1060;1205;990;1205;RED;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-16.tiff;1;1;2480;3508;102455;1070;1167;122;38;1070;1167;1192;1167;1192;1205;1070;1205;AROMA;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-16.tiff;1;1;2480;3508;102456;1201;1167;19;38;1201;1167;1220;1167;1220;1205;1201;1205;+;S;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-16.tiff;1;1;2480;3508;102457;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-16.tiff;1;1;2480;3508;102458;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-16.tiff;1;1;2480;3508;102459;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;708,34;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-16.tiff;1;1;2480;3508;102460;1807;1167;101;38;1807;1167;1908;1167;1908;1205;1807;1205;850.01;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-16.tiff;1;1;2480;3508;102461;2019;1167;120;38;2019;1167;2139;1167;2139;1205;2019;1205;2550,03;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-16.tiff;1;1;2480;3508;102462;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;3121040054062;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-16.tiff;1;1;2480;3508;102463;414;1206;131;38;414;1206;545;1206;545;1244;414;1244;Epilateur;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-16.tiff;1;1;2480;3508;102464;555;1206;144;38;555;1206;699;1206;699;1244;555;1244;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-16.tiff;1;1;2480;3508;102465;708;1206;79;38;708;1206;787;1206;787;1244;708;1244;Calor;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-16.tiff;1;1;2480;3508;102466;797;1206;118;38;797;1206;915;1206;915;1244;797;1244;EP2832;AANNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-16.tiff;1;1;2480;3508;102467;925;1206;96;38;925;1206;1021;1206;1021;1244;925;1244;Lovely;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-16.tiff;1;1;2480;3508;102468;1031;1206;61;38;1031;1206;1092;1206;1092;1244;1031;1244;elite;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-16.tiff;1;1;2480;3508;102469;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-16.tiff;1;1;2480;3508;102470;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-16.tiff;1;1;2480;3508;102471;1577;1206;83;38;1577;1206;1660;1206;1660;1244;1577;1244;33,33;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-16.tiff;1;1;2480;3508;102472;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;39.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-16.tiff;1;1;2480;3508;102473;2019;1206;83;38;2019;1206;2102;1206;2102;1244;2019;1244;39,99;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-16.tiff;1;1;2480;3508;102474;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;0753759180607;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-16.tiff;1;1;2480;3508;102475;414;1244;103;38;414;1244;517;1244;517;1282;414;1282;Montre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-16.tiff;1;1;2480;3508;102476;527;1244;74;38;527;1244;601;1244;601;1282;527;1282;sport;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-16.tiff;1;1;2480;3508;102477;610;1244;70;38;610;1244;680;1244;680;1282;610;1282;GPS;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-16.tiff;1;1;2480;3508;102478;690;1244;109;38;690;1244;799;1244;799;1282;690;1282;Garmin;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-16.tiff;1;1;2480;3508;102479;808;1244;138;38;808;1244;946;1244;946;1282;808;1282;Vivosport;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-16.tiff;1;1;2480;3508;102480;957;1244;118;38;957;1244;1075;1244;1075;1282;957;1282;noir/gris;AAAASAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-16.tiff;1;1;2480;3508;102481;1084;1244;11;38;1084;1244;1095;1244;1095;1282;1084;1282;-;S;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-16.tiff;1;1;2480;3508;102482;1105;1244;59;38;1105;1244;1164;1244;1164;1282;1105;1282;S/M;ASA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-16.tiff;1;1;2480;3508;102483;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-16.tiff;1;1;2480;3508;102484;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-16.tiff;1;1;2480;3508;102485;1577;1244;101;38;1577;1244;1678;1244;1678;1282;1577;1282;149,99;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-16.tiff;1;1;2480;3508;102486;1807;1244;101;38;1807;1244;1908;1244;1908;1282;1807;1282;179.99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-16.tiff;1;1;2480;3508;102487;2019;1244;101;38;2019;1244;2120;1244;2120;1282;2019;1282;359,98;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-16.tiff;1;1;2480;3508;102488;178;1283;210;33;178;1283;388;1283;388;1316;178;1316;0190198508034;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-16.tiff;1;1;2480;3508;102489;414;1283;103;38;414;1283;517;1283;517;1321;414;1321;Montre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-16.tiff;1;1;2480;3508;102490;527;1283;153;38;527;1283;680;1283;680;1321;527;1321;connectée;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-16.tiff;1;1;2480;3508;102491;690;1283;85;38;690;1283;775;1283;775;1321;690;1321;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-16.tiff;1;1;2480;3508;102492;784;1283;94;38;784;1283;878;1283;878;1321;784;1321;Watch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-16.tiff;1;1;2480;3508;102493;888;1283;92;38;888;1283;980;1283;980;1321;888;1321;38MM;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-16.tiff;1;1;2480;3508;102494;990;1283;155;38;990;1283;1145;1283;1145;1321;990;1321;Alu/Nuage;AAASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-16.tiff;1;1;2480;3508;102495;1155;1283;94;38;1155;1283;1249;1283;1249;1321;1155;1321;Series;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-16.tiff;1;1;2480;3508;102496;1259;1283;18;38;1259;1283;1277;1283;1277;1321;1259;1321;3;N;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-16.tiff;1;1;2480;3508;102497;1350;1283;46;38;1350;1283;1396;1283;1396;1321;1350;1321;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-16.tiff;1;1;2480;3508;102498;1465;1283;94;38;1465;1283;1559;1283;1559;1321;1465;1321;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-16.tiff;1;1;2480;3508;102499;1577;1283;101;38;1577;1283;1678;1283;1678;1321;1577;1321;307,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-16.tiff;1;1;2480;3508;102500;1807;1283;83;38;1807;1283;1890;1283;1890;1321;1807;1321;369.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-16.tiff;1;1;2480;3508;102501;2019;1283;120;38;2019;1283;2139;1283;2139;1321;2019;1321;1476,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-16.tiff;1;1;2480;3508;102509;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;4426,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-16.tiff;1;1;2480;3508;102502;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-16.tiff;1;1;2480;3508;102503;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-16.tiff;1;1;2480;3508;102504;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-16.tiff;1;1;2480;3508;102505;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-16.tiff;1;1;2480;3508;102506;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-16.tiff;1;1;2480;3508;102507;1648;2534;94;38;1648;2534;1742;2534;1742;2572;1648;2572;Payed;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-16.tiff;1;1;2480;3508;102508;1752;2534;113;38;1752;2534;1865;2534;1865;2572;1752;2572;through;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-16.tiff;1;1;2480;3508;102522;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-16.tiff;1;1;2480;3508;102523;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-16.tiff;1;1;2480;3508;102524;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-16.tiff;1;1;2480;3508;102525;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-16.tiff;1;1;2480;3508;102526;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-16.tiff;1;1;2480;3508;102527;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-16.tiff;1;1;2480;3508;102528;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-16.tiff;1;1;2480;3508;102529;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-16.tiff;1;1;2480;3508;102510;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-16.tiff;1;1;2480;3508;102511;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-16.tiff;1;1;2480;3508;102512;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-16.tiff;1;1;2480;3508;102513;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-16.tiff;1;1;2480;3508;102514;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-16.tiff;1;1;2480;3508;102515;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-16.tiff;1;1;2480;3508;102516;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-16.tiff;1;1;2480;3508;102517;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-16.tiff;1;1;2480;3508;102518;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-16.tiff;1;1;2480;3508;102519;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-16.tiff;1;1;2480;3508;102530;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-16.tiff;1;1;2480;3508;102531;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;3688,33;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-16.tiff;1;1;2480;3508;102532;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-16.tiff;1;1;2480;3508;102533;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;737,67;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-16.tiff;1;1;2480;3508;102520;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;CM5146;AANNNN;img;IMAGE;Image
natureDecouvertes-16.tiff;1;1;2480;3508;102521;370;3050;125;38;370;3050;495;3050;495;3088;370;3088;CM5146;AANNNN;undefined;OTHER;OTHER
natureDecouvertes-16.tiff;1;1;2480;3508;102403;1087;3266;160;33;1087;3266;1247;3266;1247;3299;1087;3299;BRUSSEAU;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-16.tiff;1;1;2480;3508;102404;1247;3266;0;33;1247;3266;1247;3266;1247;3299;1247;3299;;;undefined;OTHER;OTHER
natureDecouvertes-16.tiff;1;1;2480;3508;102405;1255;3266;9;33;1255;3266;1264;3266;1264;3299;1255;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-16.tiff;1;1;2480;3508;102406;1273;3266;119;33;1273;3266;1392;3266;1392;3299;1273;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-16.tiff;1;1;2480;3508;102407;545;3295;0;33;545;3295;545;3295;545;3328;545;3328;;;undefined;OTHER;OTHER
natureDecouvertes-16.tiff;1;1;2480;3508;102408;553;3295;9;33;553;3295;562;3295;562;3328;553;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-16.tiff;1;1;2480;3508;102409;571;3295;81;33;571;3295;652;3295;652;3328;571;3328;17520;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-16.tiff;1;1;2480;3508;102410;660;3295;116;33;660;3295;776;3295;776;3328;660;3328;JARNAC;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-16.tiff;1;1;2480;3508;102411;784;3295;187;33;784;3295;971;3295;971;3328;784;3328;CHAMPAGNE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
