src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-19.tiff;1;1;2480;3508;102891;147;499;152;48;147;499;299;499;299;547;147;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-19.tiff;1;1;2480;3508;102892;311;499;46;48;311;499;357;499;357;547;311;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-19.tiff;1;1;2480;3508;102893;369;499;166;48;369;499;535;499;535;547;369;547;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-19.tiff;1;1;2480;3508;102905;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-19.tiff;1;1;2480;3508;102906;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-19.tiff;1;1;2480;3508;102907;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-19.tiff;1;1;2480;3508;102894;147;547;175;54;147;547;322;547;322;601;147;601;DARIUS;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-19.tiff;1;1;2480;3508;102895;335;547;152;54;335;547;487;547;487;601;335;601;JERDE;AAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-19.tiff;1;1;2480;3508;102908;1282;547;175;54;1282;547;1457;547;1457;601;1282;601;DARIUS;AAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-19.tiff;1;1;2480;3508;102909;1470;547;152;54;1470;547;1622;547;1622;601;1470;601;JERDE;AAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-19.tiff;1;1;2480;3508;102896;147;602;81;48;147;602;228;602;228;650;147;650;137,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-19.tiff;1;1;2480;3508;102897;239;602;87;48;239;602;326;602;326;650;239;650;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-19.tiff;1;1;2480;3508;102898;339;602;85;48;339;602;424;602;424;650;339;650;DES;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-19.tiff;1;1;2480;3508;102899;436;602;148;48;436;602;584;602;584;650;436;650;BLAINS;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-19.tiff;1;1;2480;3508;102910;1282;602;81;48;1282;602;1363;602;1363;650;1282;650;137,;NNNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-19.tiff;1;1;2480;3508;102911;1374;602;87;48;1374;602;1461;602;1461;650;1374;650;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-19.tiff;1;1;2480;3508;102912;1474;602;85;48;1474;602;1559;602;1559;650;1474;650;DES;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-19.tiff;1;1;2480;3508;102913;1571;602;148;48;1571;602;1719;602;1719;650;1571;650;BLAINS;AAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-19.tiff;1;1;2480;3508;102900;147;650;115;48;147;650;262;650;262;698;147;698;92220;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-19.tiff;1;1;2480;3508;102901;274;650;203;48;274;650;477;650;477;698;274;698;BAGNEUX;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-19.tiff;1;1;2480;3508;102914;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;92220;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-19.tiff;1;1;2480;3508;102915;1409;650;203;48;1409;650;1612;650;1612;698;1409;698;BAGNEUX;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-19.tiff;1;1;2480;3508;102902;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-19.tiff;1;1;2480;3508;102903;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-19.tiff;1;1;2480;3508;102904;239;698;231;48;239;698;470;698;470;746;239;746;0685853816;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-19.tiff;1;1;2480;3508;102916;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-19.tiff;1;1;2480;3508;102917;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-19.tiff;1;1;2480;3508;102918;643;866;309;72;643;866;952;866;952;938;643;938;CD2012001;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-19.tiff;1;1;2480;3508;102919;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-19.tiff;1;1;2480;3508;102920;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-19.tiff;1;1;2480;3508;102921;1609;875;316;57;1609;875;1925;875;1925;932;1609;932;FV2014007670;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-19.tiff;1;1;2480;3508;102922;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-19.tiff;1;1;2480;3508;102923;2068;875;75;57;2068;875;2143;875;2143;932;2068;932;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-19.tiff;1;1;2480;3508;102924;2155;875;37;57;2155;875;2192;875;2192;932;2155;932;5,;NS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-19.tiff;1;1;2480;3508;102925;2205;875;100;57;2205;875;2305;875;2305;932;2205;932;2003;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-19.tiff;1;1;2480;3508;102966;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-19.tiff;1;1;2480;3508;102968;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-19.tiff;1;1;2480;3508;102969;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-19.tiff;1;1;2480;3508;102971;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-19.tiff;1;1;2480;3508;102972;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-19.tiff;1;1;2480;3508;102973;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-19.tiff;1;1;2480;3508;102974;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-19.tiff;1;1;2480;3508;102976;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-19.tiff;1;1;2480;3508;102977;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-19.tiff;1;1;2480;3508;102967;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-19.tiff;1;1;2480;3508;102970;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-19.tiff;1;1;2480;3508;102975;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-19.tiff;1;1;2480;3508;102978;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;0873124006759;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-19.tiff;1;1;2480;3508;102979;414;1167;61;38;414;1167;475;1167;475;1205;414;1205;Hori;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-19.tiff;1;1;2480;3508;102980;484;1167;153;38;484;1167;637;1167;637;1205;484;1205;Protecteur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-19.tiff;1;1;2480;3508;102981;647;1167;101;38;647;1167;748;1167;748;1205;647;1205;Skyrim;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-19.tiff;1;1;2480;3508;102982;758;1167;98;38;758;1167;856;1167;856;1205;758;1205;Switch;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-19.tiff;1;1;2480;3508;102983;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-19.tiff;1;1;2480;3508;102984;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-19.tiff;1;1;2480;3508;102985;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;20,83;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-19.tiff;1;1;2480;3508;102986;1670;1167;70;38;1670;1167;1740;1167;1740;1205;1670;1205;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-19.tiff;1;1;2480;3508;102987;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;24.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-19.tiff;1;1;2480;3508;102988;2019;1167;83;38;2019;1167;2102;1167;2102;1205;2019;1205;99,96;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-19.tiff;1;1;2480;3508;102989;2112;1167;70;38;2112;1167;2182;1167;2182;1205;2112;1205;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-19.tiff;1;1;2480;3508;102997;2019;2474;114;52;2019;2474;2133;2474;2133;2526;2019;2526;99,96;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-19.tiff;1;1;2480;3508;102998;2146;2474;96;52;2146;2474;2242;2474;2242;2526;2146;2526;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-19.tiff;1;1;2480;3508;102990;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-19.tiff;1;1;2480;3508;102991;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-19.tiff;1;1;2480;3508;102992;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-19.tiff;1;1;2480;3508;102993;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-19.tiff;1;1;2480;3508;102994;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-19.tiff;1;1;2480;3508;102995;1648;2534;131;38;1648;2534;1779;2534;1779;2572;1648;2572;Payment;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-19.tiff;1;1;2480;3508;102996;1789;2534;100;38;1789;2534;1889;2534;1889;2572;1789;2572;means;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-19.tiff;1;1;2480;3508;103011;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-19.tiff;1;1;2480;3508;103012;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-19.tiff;1;1;2480;3508;103013;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-19.tiff;1;1;2480;3508;103014;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-19.tiff;1;1;2480;3508;103015;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-19.tiff;1;1;2480;3508;103016;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-19.tiff;1;1;2480;3508;103017;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-19.tiff;1;1;2480;3508;103018;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-19.tiff;1;1;2480;3508;102999;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-19.tiff;1;1;2480;3508;103000;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-19.tiff;1;1;2480;3508;103001;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-19.tiff;1;1;2480;3508;103002;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-19.tiff;1;1;2480;3508;103003;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-19.tiff;1;1;2480;3508;103004;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-19.tiff;1;1;2480;3508;103005;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-19.tiff;1;1;2480;3508;103006;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-19.tiff;1;1;2480;3508;103007;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-19.tiff;1;1;2480;3508;103008;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-19.tiff;1;1;2480;3508;103019;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-19.tiff;1;1;2480;3508;103020;1720;2921;83;39;1720;2921;1803;2921;1803;2960;1720;2960;83,30;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-19.tiff;1;1;2480;3508;103021;1813;2921;70;39;1813;2921;1883;2921;1883;2960;1813;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-19.tiff;1;1;2480;3508;103022;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-19.tiff;1;1;2480;3508;103023;2123;2921;83;39;2123;2921;2206;2921;2206;2960;2123;2960;16,66;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-19.tiff;1;1;2480;3508;103024;2216;2921;70;39;2216;2921;2286;2921;2286;2960;2216;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-19.tiff;1;1;2480;3508;103009;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;CD2012001;AANNNNNNN;img;IMAGE;Image
natureDecouvertes-19.tiff;1;1;2480;3508;103010;370;3050;177;38;370;3050;547;3050;547;3088;370;3088;CD2012001;AANNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-19.tiff;1;1;2480;3508;102926;1111;3266;55;33;1111;3266;1166;3266;1166;3299;1111;3299;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-19.tiff;1;1;2480;3508;102927;1174;3266;168;33;1174;3266;1342;3266;1342;3299;1174;3299;FRENCHIES;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-19.tiff;1;1;2480;3508;102928;1343;3266;0;33;1343;3266;1343;3266;1343;3299;1343;3299;;;undefined;OTHER;OTHER
natureDecouvertes-19.tiff;1;1;2480;3508;102929;1351;3266;9;33;1351;3266;1360;3266;1360;3299;1351;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-19.tiff;1;1;2480;3508;102930;421;3295;32;33;421;3295;453;3295;453;3328;421;3328;23;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-19.tiff;1;1;2480;3508;102931;461;3295;61;33;461;3295;522;3295;522;3328;461;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-19.tiff;1;1;2480;3508;102932;531;3295;140;33;531;3295;671;3295;671;3328;531;3328;TURENNE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-19.tiff;1;1;2480;3508;102933;680;3295;0;33;680;3295;680;3295;680;3328;680;3328;;;undefined;OTHER;OTHER
natureDecouvertes-19.tiff;1;1;2480;3508;102934;688;3295;9;33;688;3295;697;3295;697;3328;688;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-19.tiff;1;1;2480;3508;102935;706;3295;81;33;706;3295;787;3295;787;3328;706;3328;38000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-19.tiff;1;1;2480;3508;102936;795;3295;162;33;795;3295;957;3295;957;3328;795;3328;GRENOBLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-19.tiff;1;1;2480;3508;102937;957;3295;0;33;957;3295;957;3295;957;3328;957;3328;;;undefined;OTHER;OTHER
natureDecouvertes-19.tiff;1;1;2480;3508;102938;965;3295;59;33;965;3295;1024;3295;1024;3328;965;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-19.tiff;1;1;2480;3508;102939;1033;3295;227;33;1033;3295;1260;3295;1260;3328;1033;3328;63167874251002;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-19.tiff;1;1;2480;3508;102940;1260;3295;0;33;1260;3295;1260;3295;1260;3328;1260;3328;;;undefined;OTHER;OTHER
natureDecouvertes-19.tiff;1;1;2480;3508;102941;1268;3295;9;33;1268;3295;1277;3295;1277;3328;1268;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-19.tiff;1;1;2480;3508;102942;1286;3295;56;33;1286;3295;1342;3295;1342;3328;1286;3328;VAT;AAA;undefined;OTHER;OTHER
natureDecouvertes-19.tiff;1;1;2480;3508;102943;1351;3295;103;33;1351;3295;1454;3295;1454;3328;1351;3328;Number;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-19.tiff;1;1;2480;3508;102944;1463;3295;8;33;1463;3295;1471;3295;1471;3328;1463;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-19.tiff;1;1;2480;3508;102945;1479;3295;201;33;1479;3295;1680;3295;1680;3328;1479;3328;FR6631678742;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-19.tiff;1;1;2480;3508;102946;1680;3295;0;33;1680;3295;1680;3295;1680;3328;1680;3328;;;undefined;OTHER;OTHER
natureDecouvertes-19.tiff;1;1;2480;3508;102947;1688;3295;9;33;1688;3295;1697;3295;1697;3328;1688;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-19.tiff;1;1;2480;3508;102948;1706;3295;48;33;1706;3295;1754;3295;1754;3328;1706;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-19.tiff;1;1;2480;3508;102949;1763;3295;8;33;1763;3295;1771;3295;1771;3328;1763;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-19.tiff;1;1;2480;3508;102950;1779;3295;49;33;1779;3295;1828;3295;1828;3328;1779;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-19.tiff;1;1;2480;3508;102951;1837;3295;35;33;1837;3295;1872;3295;1872;3328;1837;3328;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-19.tiff;1;1;2480;3508;102952;1880;3295;16;33;1880;3295;1896;3295;1896;3328;1880;3328;5;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-19.tiff;1;1;2480;3508;102953;1905;3295;32;33;1905;3295;1937;3295;1937;3328;1905;3328;30;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-19.tiff;1;1;2480;3508;102954;1945;3295;32;33;1945;3295;1977;3295;1977;3328;1945;3328;97;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-19.tiff;1;1;2480;3508;102955;1986;3295;32;33;1986;3295;2018;3295;2018;3328;1986;3328;33;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-19.tiff;1;1;2480;3508;102956;2026;3295;32;33;2026;3295;2058;3295;2058;3328;2026;3328;21;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-19.tiff;1;1;2480;3508;102957;1045;3320;84;33;1045;3320;1129;3320;1129;3353;1045;3353;Phone;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-19.tiff;1;1;2480;3508;102958;1138;3320;8;33;1138;3320;1146;3320;1146;3353;1138;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-19.tiff;1;1;2480;3508;102959;1154;3320;49;33;1154;3320;1203;3320;1203;3353;1154;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-19.tiff;1;1;2480;3508;102960;1212;3320;35;33;1212;3320;1247;3320;1247;3353;1212;3353;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-19.tiff;1;1;2480;3508;102961;1255;3320;16;33;1255;3320;1271;3320;1271;3353;1255;3353;5;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-19.tiff;1;1;2480;3508;102962;1280;3320;32;33;1280;3320;1312;3320;1312;3353;1280;3353;30;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-19.tiff;1;1;2480;3508;102963;1320;3320;32;33;1320;3320;1352;3320;1352;3353;1320;3353;97;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-19.tiff;1;1;2480;3508;102964;1361;3320;32;33;1361;3320;1393;3320;1393;3353;1361;3353;16;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-19.tiff;1;1;2480;3508;102965;1401;3320;32;33;1401;3320;1433;3320;1433;3353;1401;3353;78;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
