src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-204.tiff;1;1;2480;3508;135174;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-204.tiff;1;1;2480;3508;135175;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-204.tiff;1;1;2480;3508;135176;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-204.tiff;1;1;2480;3508;135177;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-204.tiff;1;1;2480;3508;135179;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-204.tiff;1;1;2480;3508;135180;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-204.tiff;1;1;2480;3508;135170;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-204.tiff;1;1;2480;3508;135173;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-204.tiff;1;1;2480;3508;135178;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-204.tiff;1;1;2480;3508;135181;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;3046171901767;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-204.tiff;1;1;2480;3508;135182;414;1167;151;38;414;1167;565;1167;565;1205;414;1205;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-204.tiff;1;1;2480;3508;135183;575;1167;55;38;575;1167;630;1167;630;1205;575;1205;eau;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-204.tiff;1;1;2480;3508;135184;640;1167;27;38;640;1167;667;1167;667;1205;640;1205;et;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-204.tiff;1;1;2480;3508;135185;677;1167;144;38;677;1167;821;1167;821;1205;677;1205;poussière;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-204.tiff;1;1;2480;3508;135186;831;1167;74;38;831;1167;905;1167;905;1205;831;1205;EWT;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-204.tiff;1;1;2480;3508;135187;914;1167;64;38;914;1167;978;1167;978;1205;914;1205;CS3;AAN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-204.tiff;1;1;2480;3508;135188;988;1167;118;38;988;1167;1106;1167;1106;1205;988;1205;Comfort;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-204.tiff;1;1;2480;3508;135189;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-204.tiff;1;1;2480;3508;135190;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-204.tiff;1;1;2480;3508;135191;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;78,18;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-204.tiff;1;1;2480;3508;135192;1670;1167;18;38;1670;1167;1688;1167;1688;1205;1670;1205;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-204.tiff;1;1;2480;3508;135193;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;93.81;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-204.tiff;1;1;2480;3508;135194;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;375,24;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-204.tiff;1;1;2480;3508;135195;2130;1167;18;38;2130;1167;2148;1167;2148;1205;2130;1205;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-204.tiff;1;1;2480;3508;135196;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;3576160014906;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-204.tiff;1;1;2480;3508;135197;414;1206;244;38;414;1206;658;1206;658;1244;414;1244;Presse-agrumes;AAAAAASAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-204.tiff;1;1;2480;3508;135198;668;1206;103;38;668;1206;771;1206;771;1244;668;1244;Riviera;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-204.tiff;1;1;2480;3508;135199;781;1206;31;38;781;1206;812;1206;812;1244;781;1244;Et;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-204.tiff;1;1;2480;3508;135200;821;1206;51;38;821;1206;872;1206;872;1244;821;1244;Bar;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-204.tiff;1;1;2480;3508;135201;883;1206;122;38;883;1206;1005;1206;1005;1244;883;1244;PPA620;AAANNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-204.tiff;1;1;2480;3508;135202;1014;1206;61;38;1014;1206;1075;1206;1075;1244;1014;1244;Gris;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-204.tiff;1;1;2480;3508;135203;1084;1206;83;38;1084;1206;1167;1206;1167;1244;1084;1244;Silver;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-204.tiff;1;1;2480;3508;135204;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-204.tiff;1;1;2480;3508;135205;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-204.tiff;1;1;2480;3508;135206;1577;1206;101;38;1577;1206;1678;1206;1678;1244;1577;1244;183,32;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-204.tiff;1;1;2480;3508;135207;1688;1206;18;38;1688;1206;1706;1206;1706;1244;1688;1244;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-204.tiff;1;1;2480;3508;135208;1807;1206;101;38;1807;1206;1908;1206;1908;1244;1807;1244;219.99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-204.tiff;1;1;2480;3508;135209;2019;1206;101;38;2019;1206;2120;1206;2120;1244;2019;1244;439,98;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-204.tiff;1;1;2480;3508;135210;2130;1206;18;38;2130;1206;2148;1206;2148;1244;2130;1244;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-204.tiff;1;1;2480;3508;135219;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;815,22;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-204.tiff;1;1;2480;3508;135220;2172;2474;25;52;2172;2474;2197;2474;2197;2526;2172;2526;$;S;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-204.tiff;1;1;2480;3508;135211;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-204.tiff;1;1;2480;3508;135212;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-204.tiff;1;1;2480;3508;135213;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-204.tiff;1;1;2480;3508;135214;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-204.tiff;1;1;2480;3508;135215;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-204.tiff;1;1;2480;3508;135216;1648;2534;83;38;1648;2534;1731;2534;1731;2572;1648;2572;Mode;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-204.tiff;1;1;2480;3508;135217;1741;2534;37;38;1741;2534;1778;2534;1778;2572;1741;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-204.tiff;1;1;2480;3508;135218;1787;2534;148;38;1787;2534;1935;2534;1935;2572;1787;2572;règlement;AAAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-204.tiff;1;1;2480;3508;135233;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-204.tiff;1;1;2480;3508;135234;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-204.tiff;1;1;2480;3508;135235;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-204.tiff;1;1;2480;3508;135236;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-204.tiff;1;1;2480;3508;135237;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-204.tiff;1;1;2480;3508;135238;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-204.tiff;1;1;2480;3508;135239;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-204.tiff;1;1;2480;3508;135240;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-204.tiff;1;1;2480;3508;135221;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-204.tiff;1;1;2480;3508;135222;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-204.tiff;1;1;2480;3508;135223;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-204.tiff;1;1;2480;3508;135224;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-204.tiff;1;1;2480;3508;135225;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-204.tiff;1;1;2480;3508;135226;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-204.tiff;1;1;2480;3508;135227;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-204.tiff;1;1;2480;3508;135228;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-204.tiff;1;1;2480;3508;135229;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-204.tiff;1;1;2480;3508;135230;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-204.tiff;1;1;2480;3508;135241;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-204.tiff;1;1;2480;3508;135242;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;679,35;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-204.tiff;1;1;2480;3508;135243;1832;2921;18;39;1832;2921;1850;2921;1850;2960;1832;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-204.tiff;1;1;2480;3508;135244;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-204.tiff;1;1;2480;3508;135245;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;135,87;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-204.tiff;1;1;2480;3508;135246;2234;2921;18;39;2234;2921;2252;2921;2252;2960;2234;2960;$;S;undefined;OTHER;OTHER
natureDecouvertes-204.tiff;1;1;2480;3508;135231;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;484-986;NNNSNNN;img;IMAGE;Image
natureDecouvertes-204.tiff;1;1;2480;3508;135232;370;3050;122;38;370;3050;492;3050;492;3088;370;3088;484-986;NNNSNNN;undefined;OTHER;OTHER
natureDecouvertes-204.tiff;1;1;2480;3508;135120;987;3266;183;33;987;3266;1170;3266;1170;3299;987;3299;ORCHESTRA;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-204.tiff;1;1;2480;3508;135121;1178;3266;168;33;1178;3266;1346;3266;1346;3299;1178;3299;PREMAMAN;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-204.tiff;1;1;2480;3508;135122;1347;3266;0;33;1347;3266;1347;3266;1347;3299;1347;3299;;;undefined;OTHER;OTHER
natureDecouvertes-204.tiff;1;1;2480;3508;135123;1355;3266;9;33;1355;3266;1364;3266;1364;3299;1355;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-204.tiff;1;1;2480;3508;135124;1373;3266;119;33;1373;3266;1492;3266;1492;3299;1373;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-204.tiff;1;1;2480;3508;135125;302;3295;119;33;302;3295;421;3295;421;3328;302;3328;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-204.tiff;1;1;2480;3508;135126;430;3295;40;33;430;3295;470;3295;470;3328;430;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-204.tiff;1;1;2480;3508;135127;479;3295;157;33;479;3295;636;3295;636;3328;479;3328;MERIGNAC;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-204.tiff;1;1;2480;3508;135128;644;3295;0;33;644;3295;644;3295;644;3328;644;3328;;;undefined;OTHER;OTHER
natureDecouvertes-204.tiff;1;1;2480;3508;135129;652;3295;9;33;652;3295;661;3295;661;3328;652;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-204.tiff;1;1;2480;3508;135130;670;3295;81;33;670;3295;751;3295;751;3328;670;3328;33700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-204.tiff;1;1;2480;3508;135131;759;3295;157;33;759;3295;916;3295;916;3328;759;3328;MERIGNAC;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-204.tiff;1;1;2480;3508;135132;916;3295;0;33;916;3295;916;3295;916;3328;916;3328;;;undefined;OTHER;OTHER
natureDecouvertes-204.tiff;1;1;2480;3508;135133;924;3295;32;33;924;3295;956;3295;956;3328;924;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-204.tiff;1;1;2480;3508;135134;965;3295;59;33;965;3295;1024;3295;1024;3328;965;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-204.tiff;1;1;2480;3508;135135;1033;3295;48;33;1033;3295;1081;3295;1081;3328;1033;3328;338;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-204.tiff;1;1;2480;3508;135136;1090;3295;48;33;1090;3295;1138;3295;1138;3328;1090;3328;271;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-204.tiff;1;1;2480;3508;135137;1147;3295;48;33;1147;3295;1195;3295;1195;3328;1147;3328;269;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-204.tiff;1;1;2480;3508;135138;1203;3295;81;33;1203;3295;1284;3295;1284;3328;1203;3328;30993;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-204.tiff;1;1;2480;3508;135139;1285;3295;0;33;1285;3295;1285;3295;1285;3328;1285;3328;;;undefined;OTHER;OTHER
natureDecouvertes-204.tiff;1;1;2480;3508;135140;1293;3295;9;33;1293;3295;1302;3295;1302;3328;1293;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-204.tiff;1;1;2480;3508;135141;1310;3295;32;33;1310;3295;1342;3295;1342;3328;1310;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-204.tiff;1;1;2480;3508;135142;1351;3295;56;33;1351;3295;1407;3295;1407;3328;1351;3328;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-204.tiff;1;1;2480;3508;135143;1416;3295;8;33;1416;3295;1424;3295;1424;3328;1416;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-204.tiff;1;1;2480;3508;135144;1432;3295;38;33;1432;3295;1470;3295;1470;3328;1432;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
