src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-103.tiff;1;1;2480;3508;117513;1166;1167;111;38;1166;1167;1277;1167;1277;1205;1166;1205;METAL;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-103.tiff;1;1;2480;3508;117514;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-103.tiff;1;1;2480;3508;117515;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-103.tiff;1;1;2480;3508;117516;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;24,99;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-103.tiff;1;1;2480;3508;117517;1670;1167;70;38;1670;1167;1740;1167;1740;1205;1670;1205;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-103.tiff;1;1;2480;3508;117518;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;29.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-103.tiff;1;1;2480;3508;117519;2019;1167;83;38;2019;1167;2102;1167;2102;1205;2019;1205;29,99;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-103.tiff;1;1;2480;3508;117520;2112;1167;70;38;2112;1167;2182;1167;2182;1205;2112;1205;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-103.tiff;1;1;2480;3508;117529;2019;2474;114;52;2019;2474;2133;2474;2133;2526;2019;2526;29,99;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-103.tiff;1;1;2480;3508;117530;2146;2474;96;52;2146;2474;2242;2474;2242;2526;2146;2526;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-103.tiff;1;1;2480;3508;117521;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-103.tiff;1;1;2480;3508;117522;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-103.tiff;1;1;2480;3508;117523;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-103.tiff;1;1;2480;3508;117524;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-103.tiff;1;1;2480;3508;117525;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-103.tiff;1;1;2480;3508;117526;1648;2534;100;38;1648;2534;1748;2534;1748;2572;1648;2572;Moyen;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-103.tiff;1;1;2480;3508;117527;1757;2534;37;38;1757;2534;1794;2534;1794;2572;1757;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-103.tiff;1;1;2480;3508;117528;1804;2534;137;38;1804;2534;1941;2534;1941;2572;1804;2572;paiement;AAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-103.tiff;1;1;2480;3508;117543;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-103.tiff;1;1;2480;3508;117544;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-103.tiff;1;1;2480;3508;117545;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-103.tiff;1;1;2480;3508;117546;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-103.tiff;1;1;2480;3508;117547;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-103.tiff;1;1;2480;3508;117548;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-103.tiff;1;1;2480;3508;117549;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-103.tiff;1;1;2480;3508;117550;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-103.tiff;1;1;2480;3508;117531;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-103.tiff;1;1;2480;3508;117532;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-103.tiff;1;1;2480;3508;117533;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-103.tiff;1;1;2480;3508;117534;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-103.tiff;1;1;2480;3508;117535;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-103.tiff;1;1;2480;3508;117536;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-103.tiff;1;1;2480;3508;117537;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-103.tiff;1;1;2480;3508;117538;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-103.tiff;1;1;2480;3508;117539;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-103.tiff;1;1;2480;3508;117540;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-103.tiff;1;1;2480;3508;117551;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-103.tiff;1;1;2480;3508;117552;1720;2921;83;39;1720;2921;1803;2921;1803;2960;1720;2960;24,99;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-103.tiff;1;1;2480;3508;117553;1813;2921;70;39;1813;2921;1883;2921;1883;2960;1813;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-103.tiff;1;1;2480;3508;117554;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-103.tiff;1;1;2480;3508;117555;2123;2921;64;39;2123;2921;2187;2921;2187;2960;2123;2960;5,00;NSNN;undefined;OTHER;OTHER
natureDecouvertes-103.tiff;1;1;2480;3508;117556;2197;2921;70;39;2197;2921;2267;2921;2267;2960;2197;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-103.tiff;1;1;2480;3508;117541;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;CL-B-9-3;AASASNSN;img;IMAGE;Image
natureDecouvertes-103.tiff;1;1;2480;3508;117542;370;3050;135;38;370;3050;505;3050;505;3088;370;3088;CL-B-9-3;AASASNSN;undefined;OTHER;OTHER
natureDecouvertes-103.tiff;1;1;2480;3508;117454;1027;3266;42;33;1027;3266;1069;3266;1069;3299;1027;3299;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-103.tiff;1;1;2480;3508;117455;1078;3266;79;33;1078;3266;1157;3266;1157;3299;1078;3299;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-103.tiff;1;1;2480;3508;117456;1165;3266;141;33;1165;3266;1306;3266;1306;3299;1165;3299;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-103.tiff;1;1;2480;3508;117457;1306;3266;0;33;1306;3266;1306;3266;1306;3299;1306;3299;;;undefined;OTHER;OTHER
natureDecouvertes-103.tiff;1;1;2480;3508;117458;1314;3266;9;33;1314;3266;1323;3266;1323;3299;1314;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-103.tiff;1;1;2480;3508;117459;1332;3266;119;33;1332;3266;1451;3266;1451;3299;1332;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-103.tiff;1;1;2480;3508;117460;294;3295;32;33;294;3295;326;3295;326;3328;294;3328;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-103.tiff;1;1;2480;3508;117461;335;3295;61;33;335;3295;396;3295;396;3328;335;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-103.tiff;1;1;2480;3508;117462;405;3295;118;33;405;3295;523;3295;523;3328;405;3328;CLAUDE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-103.tiff;1;1;2480;3508;117463;531;3295;160;33;531;3295;691;3295;691;3328;531;3328;BLONDEAU;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-103.tiff;1;1;2480;3508;117464;700;3295;0;33;700;3295;700;3295;700;3328;700;3328;;;undefined;OTHER;OTHER
natureDecouvertes-103.tiff;1;1;2480;3508;117465;708;3295;9;33;708;3295;717;3295;717;3328;708;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-103.tiff;1;1;2480;3508;117466;725;3295;81;33;725;3295;806;3295;806;3328;725;3328;72000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-103.tiff;1;1;2480;3508;117467;815;3295;35;33;815;3295;850;3295;850;3328;815;3328;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-103.tiff;1;1;2480;3508;117468;858;3295;84;33;858;3295;942;3295;942;3328;858;3328;MANS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-103.tiff;1;1;2480;3508;117469;943;3295;0;33;943;3295;943;3295;943;3328;943;3328;;;undefined;OTHER;OTHER
natureDecouvertes-103.tiff;1;1;2480;3508;117470;951;3295;32;33;951;3295;983;3295;983;3328;951;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-103.tiff;1;1;2480;3508;117471;992;3295;59;33;992;3295;1051;3295;1051;3328;992;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-103.tiff;1;1;2480;3508;117472;1060;3295;48;33;1060;3295;1108;3295;1108;3328;1060;3328;177;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-103.tiff;1;1;2480;3508;117473;1117;3295;48;33;1117;3295;1165;3295;1165;3328;1117;3328;222;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-103.tiff;1;1;2480;3508;117474;1173;3295;48;33;1173;3295;1221;3295;1221;3328;1173;3328;512;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-103.tiff;1;1;2480;3508;117475;1230;3295;81;33;1230;3295;1311;3295;1311;3328;1230;3328;78791;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-103.tiff;1;1;2480;3508;117476;1311;3295;0;33;1311;3295;1311;3295;1311;3328;1311;3328;;;undefined;OTHER;OTHER
natureDecouvertes-103.tiff;1;1;2480;3508;117477;1319;3295;9;33;1319;3295;1328;3295;1328;3328;1319;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-103.tiff;1;1;2480;3508;117478;1337;3295;56;33;1337;3295;1393;3295;1393;3328;1337;3328;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-103.tiff;1;1;2480;3508;117479;1402;3295;137;33;1402;3295;1539;3295;1539;3328;1402;3328;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-103.tiff;1;1;2480;3508;117480;1548;3295;8;33;1548;3295;1556;3295;1556;3328;1548;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-103.tiff;1;1;2480;3508;117481;1564;3295;38;33;1564;3295;1602;3295;1602;3328;1564;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-103.tiff;1;1;2480;3508;117482;1611;3295;32;33;1611;3295;1643;3295;1643;3328;1611;3328;72;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-103.tiff;1;1;2480;3508;117483;1651;3295;48;33;1651;3295;1699;3295;1699;3328;1651;3328;177;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-103.tiff;1;1;2480;3508;117484;1708;3295;48;33;1708;3295;1756;3295;1756;3328;1708;3328;222;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-103.tiff;1;1;2480;3508;117485;1765;3295;48;33;1765;3295;1813;3295;1813;3328;1765;3328;512;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-103.tiff;1;1;2480;3508;117486;1814;3295;0;33;1814;3295;1814;3295;1814;3328;1814;3328;;;undefined;OTHER;OTHER
natureDecouvertes-103.tiff;1;1;2480;3508;117487;1822;3295;9;33;1822;3295;1831;3295;1831;3328;1822;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-103.tiff;1;1;2480;3508;117488;1840;3295;126;33;1840;3295;1966;3295;1966;3328;1840;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-103.tiff;1;1;2480;3508;117489;1974;3295;8;33;1974;3295;1982;3295;1982;3328;1974;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-103.tiff;1;1;2480;3508;117490;1990;3295;194;33;1990;3295;2184;3295;2184;3328;1990;3328;08.84.86.09.21;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-103.tiff;1;1;2480;3508;117491;1061;3320;137;33;1061;3320;1198;3320;1198;3353;1061;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-103.tiff;1;1;2480;3508;117492;1207;3320;8;33;1207;3320;1215;3320;1215;3353;1207;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-103.tiff;1;1;2480;3508;117493;1223;3320;194;33;1223;3320;1417;3320;1417;3353;1223;3353;08.84.86.99.61;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
