src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-10.tiff;1;1;2480;3508;101374;1513;336;70;48;1513;336;1583;336;1583;384;1513;384;+33;SNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-10.tiff;1;1;2480;3508;101375;1596;336;23;48;1596;336;1619;336;1619;384;1596;384;0;N;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-10.tiff;1;1;2480;3508;101376;1630;336;69;48;1630;336;1699;336;1699;384;1630;384;588;NNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-10.tiff;1;1;2480;3508;101377;1711;336;69;48;1711;336;1780;336;1780;384;1711;384;233;NNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-10.tiff;1;1;2480;3508;101378;1792;336;69;48;1792;336;1861;336;1861;384;1792;384;093;NNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-10.tiff;1;1;2480;3508;101379;147;499;152;48;147;499;299;499;299;547;147;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-10.tiff;1;1;2480;3508;101380;311;499;46;48;311;499;357;499;357;547;311;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-10.tiff;1;1;2480;3508;101381;369;499;166;48;369;499;535;499;535;547;369;547;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-10.tiff;1;1;2480;3508;101394;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-10.tiff;1;1;2480;3508;101395;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-10.tiff;1;1;2480;3508;101396;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-10.tiff;1;1;2480;3508;101382;147;547;106;54;147;547;253;547;253;601;147;601;MME;AAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-10.tiff;1;1;2480;3508;101383;266;547;124;54;266;547;390;547;390;601;266;601;LOLA;AAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-10.tiff;1;1;2480;3508;101384;404;547;168;54;404;547;572;547;572;601;404;601;DUMAS;AAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-10.tiff;1;1;2480;3508;101397;1282;547;106;54;1282;547;1388;547;1388;601;1282;601;MME;AAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-10.tiff;1;1;2480;3508;101398;1401;547;124;54;1401;547;1525;547;1525;601;1401;601;LOLA;AAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-10.tiff;1;1;2480;3508;101399;1539;547;168;54;1539;547;1707;547;1707;601;1539;601;DUMAS;AAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-10.tiff;1;1;2480;3508;101385;147;602;34;48;147;602;181;602;181;650;147;650;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-10.tiff;1;1;2480;3508;101386;193;602;87;48;193;602;280;602;280;650;193;650;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-10.tiff;1;1;2480;3508;101387;292;602;152;48;292;602;444;602;444;650;292;650;LOUISE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-10.tiff;1;1;2480;3508;101388;457;602;157;48;457;602;614;602;614;650;457;650;MICHEL;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-10.tiff;1;1;2480;3508;101400;1282;602;34;48;1282;602;1316;602;1316;650;1282;650;3,;NS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-10.tiff;1;1;2480;3508;101401;1328;602;87;48;1328;602;1415;602;1415;650;1328;650;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-10.tiff;1;1;2480;3508;101402;1428;602;152;48;1428;602;1580;602;1580;650;1428;650;LOUISE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-10.tiff;1;1;2480;3508;101403;1592;602;157;48;1592;602;1749;602;1749;650;1592;650;MICHEL;AAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-10.tiff;1;1;2480;3508;101389;147;650;115;48;147;650;262;650;262;698;147;698;57250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-10.tiff;1;1;2480;3508;101390;274;650;430;48;274;650;704;650;704;698;274;698;MOYEUVRE-GRANDE;AAAAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-10.tiff;1;1;2480;3508;101404;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;57250;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-10.tiff;1;1;2480;3508;101405;1409;650;430;48;1409;650;1839;650;1839;698;1409;698;MOYEUVRE-GRANDE;AAAAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-10.tiff;1;1;2480;3508;101391;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-10.tiff;1;1;2480;3508;101392;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-10.tiff;1;1;2480;3508;101393;239;698;231;48;239;698;470;698;470;746;239;746;0633911418;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-10.tiff;1;1;2480;3508;101406;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-10.tiff;1;1;2480;3508;101407;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-10.tiff;1;1;2480;3508;101408;643;866;208;72;643;866;851;866;851;938;643;938;590-953;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-10.tiff;1;1;2480;3508;101409;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-10.tiff;1;1;2480;3508;101410;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-10.tiff;1;1;2480;3508;101411;1609;875;358;57;1609;875;1967;875;1967;932;1609;932;617-57660-17283;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-10.tiff;1;1;2480;3508;101412;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-10.tiff;1;1;2480;3508;101413;2068;875;177;57;2068;875;2245;875;2245;932;2068;932;20/08/81;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-10.tiff;1;1;2480;3508;101464;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-10.tiff;1;1;2480;3508;101466;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-10.tiff;1;1;2480;3508;101467;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-10.tiff;1;1;2480;3508;101469;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-10.tiff;1;1;2480;3508;101470;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-10.tiff;1;1;2480;3508;101471;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-10.tiff;1;1;2480;3508;101472;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-10.tiff;1;1;2480;3508;101474;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-10.tiff;1;1;2480;3508;101475;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-10.tiff;1;1;2480;3508;101465;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-10.tiff;1;1;2480;3508;101468;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-10.tiff;1;1;2480;3508;101473;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-10.tiff;1;1;2480;3508;101476;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;8690842048319;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-10.tiff;1;1;2480;3508;101477;414;1167;94;38;414;1167;508;1167;508;1205;414;1205;Sèche;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-10.tiff;1;1;2480;3508;101478;518;1167;70;38;518;1167;588;1167;588;1205;518;1205;linge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-10.tiff;1;1;2480;3508;101479;597;1167;101;38;597;1167;698;1167;698;1205;597;1205;pompe;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-10.tiff;1;1;2480;3508;101480;708;1167;18;38;708;1167;726;1167;726;1205;708;1205;à;A;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-10.tiff;1;1;2480;3508;101481;736;1167;109;38;736;1167;845;1167;845;1205;736;1205;chaleur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-10.tiff;1;1;2480;3508;101482;855;1167;75;38;855;1167;930;1167;930;1205;855;1205;Beko;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-10.tiff;1;1;2480;3508;101483;940;1167;46;38;940;1167;986;1167;986;1205;940;1205;DS;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-10.tiff;1;1;2480;3508;101484;996;1167;74;38;996;1167;1070;1167;1070;1205;996;1205;7331;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-10.tiff;1;1;2480;3508;101485;1079;1167;94;38;1079;1167;1173;1167;1173;1205;1079;1205;PA0W;AANA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-10.tiff;1;1;2480;3508;101486;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-10.tiff;1;1;2480;3508;101487;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-10.tiff;1;1;2480;3508;101488;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;332,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-10.tiff;1;1;2480;3508;101489;1688;1167;70;38;1688;1167;1758;1167;1758;1205;1688;1205;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-10.tiff;1;1;2480;3508;101490;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;399.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-10.tiff;1;1;2480;3508;101491;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;798,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-10.tiff;1;1;2480;3508;101492;2130;1167;70;38;2130;1167;2200;1167;2200;1205;2130;1205;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-10.tiff;1;1;2480;3508;101501;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;798,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-10.tiff;1;1;2480;3508;101502;2172;2474;96;52;2172;2474;2268;2474;2268;2526;2172;2526;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-10.tiff;1;1;2480;3508;101493;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-10.tiff;1;1;2480;3508;101494;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-10.tiff;1;1;2480;3508;101495;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-10.tiff;1;1;2480;3508;101496;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-10.tiff;1;1;2480;3508;101497;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-10.tiff;1;1;2480;3508;101498;1648;2534;83;38;1648;2534;1731;2534;1731;2572;1648;2572;Mode;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-10.tiff;1;1;2480;3508;101499;1741;2534;37;38;1741;2534;1778;2534;1778;2572;1741;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-10.tiff;1;1;2480;3508;101500;1787;2534;148;38;1787;2534;1935;2534;1935;2572;1787;2572;règlement;AAAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-10.tiff;1;1;2480;3508;101515;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-10.tiff;1;1;2480;3508;101516;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-10.tiff;1;1;2480;3508;101517;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-10.tiff;1;1;2480;3508;101518;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-10.tiff;1;1;2480;3508;101519;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-10.tiff;1;1;2480;3508;101520;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-10.tiff;1;1;2480;3508;101521;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-10.tiff;1;1;2480;3508;101522;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-10.tiff;1;1;2480;3508;101503;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-10.tiff;1;1;2480;3508;101504;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-10.tiff;1;1;2480;3508;101505;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-10.tiff;1;1;2480;3508;101506;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-10.tiff;1;1;2480;3508;101507;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-10.tiff;1;1;2480;3508;101508;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-10.tiff;1;1;2480;3508;101509;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-10.tiff;1;1;2480;3508;101510;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-10.tiff;1;1;2480;3508;101511;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-10.tiff;1;1;2480;3508;101512;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-10.tiff;1;1;2480;3508;101523;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-10.tiff;1;1;2480;3508;101524;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;665,00;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-10.tiff;1;1;2480;3508;101525;1832;2921;70;39;1832;2921;1902;2921;1902;2960;1832;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-10.tiff;1;1;2480;3508;101526;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-10.tiff;1;1;2480;3508;101527;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;133,00;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-10.tiff;1;1;2480;3508;101528;2234;2921;70;39;2234;2921;2304;2921;2304;2960;2234;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-10.tiff;1;1;2480;3508;101513;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;590-953;NNNSNNN;img;IMAGE;Image
natureDecouvertes-10.tiff;1;1;2480;3508;101514;370;3050;122;38;370;3050;492;3050;492;3088;370;3088;590-953;NNNSNNN;undefined;OTHER;OTHER
natureDecouvertes-10.tiff;1;1;2480;3508;101414;1079;3266;76;33;1079;3266;1155;3266;1155;3299;1079;3299;BLUE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-10.tiff;1;1;2480;3508;101415;1164;3266;90;33;1164;3266;1254;3266;1254;3299;1164;3299;NIGHT;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-10.tiff;1;1;2480;3508;101416;1254;3266;0;33;1254;3266;1254;3266;1254;3299;1254;3299;;;undefined;OTHER;OTHER
natureDecouvertes-10.tiff;1;1;2480;3508;101417;1262;3266;9;33;1262;3266;1271;3266;1271;3299;1262;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-10.tiff;1;1;2480;3508;101418;1280;3266;119;33;1280;3266;1399;3266;1399;3299;1280;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-10.tiff;1;1;2480;3508;101419;281;3295;32;33;281;3295;313;3295;313;3328;281;3328;12;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-10.tiff;1;1;2480;3508;101420;321;3295;19;33;321;3295;340;3295;340;3328;321;3328;B;A;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-10.tiff;1;1;2480;3508;101421;349;3295;61;33;349;3295;410;3295;410;3328;349;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-10.tiff;1;1;2480;3508;101422;419;3295;42;33;419;3295;461;3295;461;3328;419;3328;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-10.tiff;1;1;2480;3508;101423;469;3295;105;33;469;3295;574;3295;574;3328;469;3328;TAILLIS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-10.tiff;1;1;2480;3508;101424;582;3295;0;33;582;3295;582;3295;582;3328;582;3328;;;undefined;OTHER;OTHER
natureDecouvertes-10.tiff;1;1;2480;3508;101425;590;3295;9;33;590;3295;599;3295;599;3328;590;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-10.tiff;1;1;2480;3508;101426;608;3295;81;33;608;3295;689;3295;689;3328;608;3328;44710;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-10.tiff;1;1;2480;3508;101427;697;3295;81;33;697;3295;778;3295;778;3328;697;3328;PORT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-10.tiff;1;1;2480;3508;101428;787;3295;85;33;787;3295;872;3295;872;3328;787;3328;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-10.tiff;1;1;2480;3508;101429;881;3295;79;33;881;3295;960;3295;960;3328;881;3328;PERE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-10.tiff;1;1;2480;3508;101430;960;3295;0;33;960;3295;960;3295;960;3328;960;3328;;;undefined;OTHER;OTHER
natureDecouvertes-10.tiff;1;1;2480;3508;101431;968;3295;32;33;968;3295;1000;3295;1000;3328;968;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-10.tiff;1;1;2480;3508;101432;1009;3295;59;33;1009;3295;1068;3295;1068;3328;1009;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-10.tiff;1;1;2480;3508;101433;1077;3295;48;33;1077;3295;1125;3295;1125;3328;1077;3328;556;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-10.tiff;1;1;2480;3508;101434;1134;3295;48;33;1134;3295;1182;3295;1182;3328;1134;3328;109;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-10.tiff;1;1;2480;3508;101435;1191;3295;48;33;1191;3295;1239;3295;1239;3328;1191;3328;141;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-10.tiff;1;1;2480;3508;101436;1247;3295;81;33;1247;3295;1328;3295;1328;3328;1247;3328;37573;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-10.tiff;1;1;2480;3508;101437;1328;3295;0;33;1328;3295;1328;3295;1328;3328;1328;3328;;;undefined;OTHER;OTHER
natureDecouvertes-10.tiff;1;1;2480;3508;101438;1336;3295;9;33;1336;3295;1345;3295;1345;3328;1336;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-10.tiff;1;1;2480;3508;101439;1354;3295;32;33;1354;3295;1386;3295;1386;3328;1354;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-10.tiff;1;1;2480;3508;101440;1395;3295;56;33;1395;3295;1451;3295;1451;3328;1395;3328;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-10.tiff;1;1;2480;3508;101441;1460;3295;113;33;1460;3295;1573;3295;1573;3328;1460;3328;Intracom;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-10.tiff;1;1;2480;3508;101442;1582;3295;8;33;1582;3295;1590;3295;1590;3328;1582;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-10.tiff;1;1;2480;3508;101443;1598;3295;38;33;1598;3295;1636;3295;1636;3328;1598;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-10.tiff;1;1;2480;3508;101444;1645;3295;32;33;1645;3295;1677;3295;1677;3328;1645;3328;88;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-10.tiff;1;1;2480;3508;101445;1685;3295;48;33;1685;3295;1733;3295;1733;3328;1685;3328;556;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-10.tiff;1;1;2480;3508;101446;1742;3295;48;33;1742;3295;1790;3295;1790;3328;1742;3328;109;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-10.tiff;1;1;2480;3508;101447;1799;3295;48;33;1799;3295;1847;3295;1847;3328;1799;3328;141;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-10.tiff;1;1;2480;3508;101448;1847;3295;0;33;1847;3295;1847;3295;1847;3328;1847;3328;;;undefined;OTHER;OTHER
natureDecouvertes-10.tiff;1;1;2480;3508;101449;1856;3295;9;33;1856;3295;1865;3295;1865;3328;1856;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-10.tiff;1;1;2480;3508;101450;1873;3295;56;33;1873;3295;1929;3295;1929;3328;1873;3328;Fax:;AAAS;undefined;OTHER;OTHER
natureDecouvertes-10.tiff;1;1;2480;3508;101451;1938;3295;8;33;1938;3295;1946;3295;1946;3328;1938;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-10.tiff;1;1;2480;3508;101452;1954;3295;49;33;1954;3295;2003;3295;2003;3328;1954;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
