src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-82.tiff;1;1;2480;3508;113787;1548;602;166;48;1548;602;1714;602;1714;650;1548;650;BASSES;AAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-82.tiff;1;1;2480;3508;113788;1726;602;201;48;1726;602;1927;602;1927;650;1726;650;PALISSES;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-82.tiff;1;1;2480;3508;113774;147;650;115;48;147;650;262;650;262;698;147;698;87000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-82.tiff;1;1;2480;3508;113775;274;650;189;48;274;650;463;650;463;698;274;698;LIMOGES;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-82.tiff;1;1;2480;3508;113789;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;87000;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-82.tiff;1;1;2480;3508;113790;1409;650;189;48;1409;650;1598;650;1598;698;1409;698;LIMOGES;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-82.tiff;1;1;2480;3508;113776;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-82.tiff;1;1;2480;3508;113777;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-82.tiff;1;1;2480;3508;113778;239;698;231;48;239;698;470;698;470;746;239;746;0616665362;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-82.tiff;1;1;2480;3508;113791;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-82.tiff;1;1;2480;3508;113792;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-82.tiff;1;1;2480;3508;113793;643;866;229;72;643;866;872;866;872;938;643;938;CM5779;AANNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-82.tiff;1;1;2480;3508;113794;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-82.tiff;1;1;2480;3508;113795;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-82.tiff;1;1;2480;3508;113796;1609;875;216;57;1609;875;1825;875;1825;932;1609;932;FC500089;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-82.tiff;1;1;2480;3508;113797;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-82.tiff;1;1;2480;3508;113798;2068;875;177;57;2068;875;2245;875;2245;932;2068;932;01/06/11;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-82.tiff;1;1;2480;3508;113845;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-82.tiff;1;1;2480;3508;113847;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-82.tiff;1;1;2480;3508;113848;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-82.tiff;1;1;2480;3508;113850;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-82.tiff;1;1;2480;3508;113851;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-82.tiff;1;1;2480;3508;113852;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-82.tiff;1;1;2480;3508;113853;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-82.tiff;1;1;2480;3508;113855;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-82.tiff;1;1;2480;3508;113856;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-82.tiff;1;1;2480;3508;113846;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-82.tiff;1;1;2480;3508;113849;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-82.tiff;1;1;2480;3508;113854;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-82.tiff;1;1;2480;3508;113857;414;1167;127;38;414;1167;541;1167;541;1205;414;1205;Filament;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-82.tiff;1;1;2480;3508;113858;551;1167;42;38;551;1167;593;1167;593;1205;551;1205;3D;NA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-82.tiff;1;1;2480;3508;113859;603;1167;79;38;603;1167;682;1167;682;1205;603;1205;Store;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-82.tiff;1;1;2480;3508;113860;692;1167;37;38;692;1167;729;1167;729;1205;692;1205;3d;NA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-82.tiff;1;1;2480;3508;113861;738;1167;62;38;738;1167;800;1167;800;1205;738;1205;PLA;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-82.tiff;1;1;2480;3508;113862;810;1167;109;38;810;1167;919;1167;919;1205;810;1205;JAUNE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-82.tiff;1;1;2480;3508;113863;929;1167;105;38;929;1167;1034;1167;1034;1205;929;1205;OR175;AANNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-82.tiff;1;1;2480;3508;113864;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-82.tiff;1;1;2480;3508;113865;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-82.tiff;1;1;2480;3508;113866;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;21,67;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-82.tiff;1;1;2480;3508;113867;1670;1167;70;38;1670;1167;1740;1167;1740;1205;1670;1205;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-82.tiff;1;1;2480;3508;113868;1807;1167;64;38;1807;1167;1871;1167;1871;1205;1807;1205;26.0;NNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-82.tiff;1;1;2480;3508;113869;2019;1167;83;38;2019;1167;2102;1167;2102;1205;2019;1205;78,00;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-82.tiff;1;1;2480;3508;113870;2112;1167;70;38;2112;1167;2182;1167;2182;1205;2112;1205;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-82.tiff;1;1;2480;3508;113879;2019;2474;114;52;2019;2474;2133;2474;2133;2526;2019;2526;78,00;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-82.tiff;1;1;2480;3508;113880;2146;2474;96;52;2146;2474;2242;2474;2242;2526;2146;2526;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-82.tiff;1;1;2480;3508;113871;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-82.tiff;1;1;2480;3508;113872;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-82.tiff;1;1;2480;3508;113873;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-82.tiff;1;1;2480;3508;113874;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-82.tiff;1;1;2480;3508;113875;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-82.tiff;1;1;2480;3508;113876;1648;2534;83;38;1648;2534;1731;2534;1731;2572;1648;2572;Mode;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-82.tiff;1;1;2480;3508;113877;1741;2534;37;38;1741;2534;1778;2534;1778;2572;1741;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-82.tiff;1;1;2480;3508;113878;1787;2534;148;38;1787;2534;1935;2534;1935;2572;1787;2572;règlement;AAAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-82.tiff;1;1;2480;3508;113893;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-82.tiff;1;1;2480;3508;113894;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-82.tiff;1;1;2480;3508;113895;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-82.tiff;1;1;2480;3508;113896;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-82.tiff;1;1;2480;3508;113897;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-82.tiff;1;1;2480;3508;113898;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-82.tiff;1;1;2480;3508;113899;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-82.tiff;1;1;2480;3508;113900;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-82.tiff;1;1;2480;3508;113881;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-82.tiff;1;1;2480;3508;113882;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-82.tiff;1;1;2480;3508;113883;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-82.tiff;1;1;2480;3508;113884;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-82.tiff;1;1;2480;3508;113885;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-82.tiff;1;1;2480;3508;113886;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-82.tiff;1;1;2480;3508;113887;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-82.tiff;1;1;2480;3508;113888;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-82.tiff;1;1;2480;3508;113889;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-82.tiff;1;1;2480;3508;113890;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-82.tiff;1;1;2480;3508;113901;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-82.tiff;1;1;2480;3508;113902;1720;2921;83;39;1720;2921;1803;2921;1803;2960;1720;2960;65,00;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-82.tiff;1;1;2480;3508;113903;1813;2921;70;39;1813;2921;1883;2921;1883;2960;1813;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-82.tiff;1;1;2480;3508;113904;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-82.tiff;1;1;2480;3508;113905;2123;2921;83;39;2123;2921;2206;2921;2206;2960;2123;2960;13,00;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-82.tiff;1;1;2480;3508;113906;2216;2921;70;39;2216;2921;2286;2921;2286;2960;2216;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-82.tiff;1;1;2480;3508;113891;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;CM5779;AANNNN;img;IMAGE;Image
natureDecouvertes-82.tiff;1;1;2480;3508;113892;370;3050;125;38;370;3050;495;3050;495;3088;370;3088;CM5779;AANNNN;undefined;OTHER;OTHER
natureDecouvertes-82.tiff;1;1;2480;3508;113799;1045;3266;243;33;1045;3266;1288;3266;1288;3299;1045;3299;HELLO-MICHOUX;AAAAASAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-82.tiff;1;1;2480;3508;113800;1288;3266;0;33;1288;3266;1288;3266;1288;3299;1288;3299;;;undefined;OTHER;OTHER
natureDecouvertes-82.tiff;1;1;2480;3508;113801;1296;3266;9;33;1296;3266;1305;3266;1305;3299;1296;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-82.tiff;1;1;2480;3508;113802;1314;3266;119;33;1314;3266;1433;3266;1433;3299;1314;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-82.tiff;1;1;2480;3508;113803;181;3295;16;33;181;3295;197;3295;197;3328;181;3328;1;N;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-82.tiff;1;1;2480;3508;113804;205;3295;129;33;205;3295;334;3295;334;3328;205;3328;IMPASSE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-82.tiff;1;1;2480;3508;113805;343;3295;40;33;343;3295;383;3295;383;3328;343;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-82.tiff;1;1;2480;3508;113806;392;3295;140;33;392;3295;532;3295;532;3328;392;3328;TROUVEE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-82.tiff;1;1;2480;3508;113807;541;3295;0;33;541;3295;541;3295;541;3328;541;3328;;;undefined;OTHER;OTHER
natureDecouvertes-82.tiff;1;1;2480;3508;113808;549;3295;9;33;549;3295;558;3295;558;3328;549;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-82.tiff;1;1;2480;3508;113809;567;3295;81;33;567;3295;648;3295;648;3328;567;3328;50170;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-82.tiff;1;1;2480;3508;113810;656;3295;187;33;656;3295;843;3295;843;3328;656;3328;PONTORSON;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-82.tiff;1;1;2480;3508;113811;844;3295;0;33;844;3295;844;3295;844;3328;844;3328;;;undefined;OTHER;OTHER
natureDecouvertes-82.tiff;1;1;2480;3508;113812;852;3295;32;33;852;3295;884;3295;884;3328;852;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-82.tiff;1;1;2480;3508;113813;893;3295;59;33;893;3295;952;3295;952;3328;893;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-82.tiff;1;1;2480;3508;113814;961;3295;48;33;961;3295;1009;3295;1009;3328;961;3328;248;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-82.tiff;1;1;2480;3508;113815;1018;3295;48;33;1018;3295;1066;3295;1066;3328;1018;3328;958;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-82.tiff;1;1;2480;3508;113816;1075;3295;48;33;1075;3295;1123;3295;1123;3328;1075;3328;028;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-82.tiff;1;1;2480;3508;113817;1131;3295;81;33;1131;3295;1212;3295;1212;3328;1131;3328;77937;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-82.tiff;1;1;2480;3508;113818;1212;3295;0;33;1212;3295;1212;3295;1212;3328;1212;3328;;;undefined;OTHER;OTHER
natureDecouvertes-82.tiff;1;1;2480;3508;113819;1221;3295;9;33;1221;3295;1230;3295;1230;3328;1221;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-82.tiff;1;1;2480;3508;113820;1238;3295;32;33;1238;3295;1270;3295;1270;3328;1238;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-82.tiff;1;1;2480;3508;113821;1279;3295;56;33;1279;3295;1335;3295;1335;3328;1279;3328;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-82.tiff;1;1;2480;3508;113822;1344;3295;259;33;1344;3295;1603;3295;1603;3328;1344;3328;Intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-82.tiff;1;1;2480;3508;113823;1612;3295;8;33;1612;3295;1620;3295;1620;3328;1612;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-82.tiff;1;1;2480;3508;113824;1628;3295;38;33;1628;3295;1666;3295;1666;3328;1628;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-82.tiff;1;1;2480;3508;113825;1675;3295;32;33;1675;3295;1707;3295;1707;3328;1675;3328;92;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-82.tiff;1;1;2480;3508;113826;1715;3295;48;33;1715;3295;1763;3295;1763;3328;1715;3328;248;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-82.tiff;1;1;2480;3508;113827;1772;3295;48;33;1772;3295;1820;3295;1820;3328;1772;3328;958;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-82.tiff;1;1;2480;3508;113828;1829;3295;48;33;1829;3295;1877;3295;1877;3328;1829;3328;028;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-82.tiff;1;1;2480;3508;113829;1877;3295;0;33;1877;3295;1877;3295;1877;3328;1877;3328;;;undefined;OTHER;OTHER
natureDecouvertes-82.tiff;1;1;2480;3508;113830;1886;3295;9;33;1886;3295;1895;3295;1895;3328;1886;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-82.tiff;1;1;2480;3508;113831;1903;3295;126;33;1903;3295;2029;3295;2029;3328;1903;3328;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-82.tiff;1;1;2480;3508;113832;2038;3295;8;33;2038;3295;2046;3295;2046;3328;2038;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-82.tiff;1;1;2480;3508;113833;2054;3295;49;33;2054;3295;2103;3295;2103;3328;2054;3328;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-82.tiff;1;1;2480;3508;113834;2112;3295;16;33;2112;3295;2128;3295;2128;3328;2112;3328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-82.tiff;1;1;2480;3508;113835;2136;3295;48;33;2136;3295;2184;3295;2184;3328;2136;3328;350;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-82.tiff;1;1;2480;3508;113836;2193;3295;48;33;2193;3295;2241;3295;2241;3328;2193;3328;230;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-82.tiff;1;1;2480;3508;113837;2250;3295;48;33;2250;3295;2298;3295;2298;3328;2250;3328;092;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-82.tiff;1;1;2480;3508;113838;1037;3320;137;33;1037;3320;1174;3320;1174;3353;1037;3353;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-82.tiff;1;1;2480;3508;113839;1182;3320;8;33;1182;3320;1190;3320;1190;3353;1182;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-82.tiff;1;1;2480;3508;113840;1199;3320;49;33;1199;3320;1248;3320;1248;3353;1199;3353;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-82.tiff;1;1;2480;3508;113841;1256;3320;16;33;1256;3320;1272;3320;1272;3353;1256;3353;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
natureDecouvertes-82.tiff;1;1;2480;3508;113842;1281;3320;48;33;1281;3320;1329;3320;1329;3353;1281;3353;350;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
