src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-238.tiff;1;1;2480;3508;141040;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;33380;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-238.tiff;1;1;2480;3508;141041;1409;650;189;48;1409;650;1598;650;1598;698;1409;698;BIGANOS;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-238.tiff;1;1;2480;3508;141028;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-238.tiff;1;1;2480;3508;141029;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-238.tiff;1;1;2480;3508;141030;239;698;231;48;239;698;470;698;470;746;239;746;0612573516;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-238.tiff;1;1;2480;3508;141042;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-238.tiff;1;1;2480;3508;141043;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-238.tiff;1;1;2480;3508;141044;643;866;309;72;643;866;952;866;952;938;643;938;CD2010006;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-238.tiff;1;1;2480;3508;141045;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-238.tiff;1;1;2480;3508;141046;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-238.tiff;1;1;2480;3508;141047;1609;875;316;57;1609;875;1925;875;1925;932;1609;932;FV2016006834;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-238.tiff;1;1;2480;3508;141048;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-238.tiff;1;1;2480;3508;141049;2068;875;50;57;2068;875;2118;875;2118;932;2068;932;27;NN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-238.tiff;1;1;2480;3508;141050;2130;875;75;57;2130;875;2205;875;2205;932;2130;932;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-238.tiff;1;1;2480;3508;141051;2218;875;100;57;2218;875;2318;875;2318;932;2218;932;1997;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-238.tiff;1;1;2480;3508;141098;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-238.tiff;1;1;2480;3508;141100;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-238.tiff;1;1;2480;3508;141101;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-238.tiff;1;1;2480;3508;141103;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-238.tiff;1;1;2480;3508;141104;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-238.tiff;1;1;2480;3508;141105;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-238.tiff;1;1;2480;3508;141106;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-238.tiff;1;1;2480;3508;141108;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-238.tiff;1;1;2480;3508;141109;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-238.tiff;1;1;2480;3508;141099;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-238.tiff;1;1;2480;3508;141102;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-238.tiff;1;1;2480;3508;141107;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-238.tiff;1;1;2480;3508;141110;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;0843591096119;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-238.tiff;1;1;2480;3508;141111;414;1167;94;38;414;1167;508;1167;508;1205;414;1205;Souris;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-238.tiff;1;1;2480;3508;141112;518;1167;94;38;518;1167;612;1167;612;1205;518;1205;gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-238.tiff;1;1;2480;3508;141113;621;1167;107;38;621;1167;728;1167;728;1205;621;1205;Corsair;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-238.tiff;1;1;2480;3508;141114;738;1167;120;38;738;1167;858;1167;858;1205;738;1205;GLAIVE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-238.tiff;1;1;2480;3508;141115;868;1167;227;38;868;1167;1095;1167;1095;1205;868;1205;RGBAluminium;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-238.tiff;1;1;2480;3508;141116;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-238.tiff;1;1;2480;3508;141117;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-238.tiff;1;1;2480;3508;141118;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;66,66;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-238.tiff;1;1;2480;3508;141119;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;79.98;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-238.tiff;1;1;2480;3508;141120;2019;1167;83;38;2019;1167;2102;1167;2102;1205;2019;1205;79,99;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-238.tiff;1;1;2480;3508;141121;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;3576160016993;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-238.tiff;1;1;2480;3508;141122;414;1206;38;38;414;1206;452;1206;452;1244;414;1244;Kit;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-238.tiff;1;1;2480;3508;141123;462;1206;37;38;462;1206;499;1206;499;1244;462;1244;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-238.tiff;1;1;2480;3508;141124;508;1206;146;38;508;1206;654;1206;654;1244;508;1244;nettoyage;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-238.tiff;1;1;2480;3508;141125;664;1206;66;38;664;1206;730;1206;730;1244;664;1244;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-238.tiff;1;1;2480;3508;141126;740;1206;114;38;740;1206;854;1206;854;1244;740;1244;semelle;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-238.tiff;1;1;2480;3508;141127;864;1206;37;38;864;1206;901;1206;901;1244;864;1244;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-238.tiff;1;1;2480;3508;141128;910;1206;38;38;910;1206;948;1206;948;1244;910;1244;fer;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-238.tiff;1;1;2480;3508;141129;959;1206;103;38;959;1206;1062;1206;1062;1244;959;1244;Astoria;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-238.tiff;1;1;2480;3508;141130;1072;1206;122;38;1072;1206;1194;1206;1194;1244;1072;1244;KE200A;AANNNA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-238.tiff;1;1;2480;3508;141131;1203;1206;146;38;1203;1206;1349;1206;1349;1244;1203;1244;nettoyage;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-238.tiff;1;1;2480;3508;141135;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-238.tiff;1;1;2480;3508;141136;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-238.tiff;1;1;2480;3508;141137;1577;1206;83;38;1577;1206;1660;1206;1660;1244;1577;1244;19,16;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-238.tiff;1;1;2480;3508;141138;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;22.98;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-238.tiff;1;1;2480;3508;141139;2019;1206;83;38;2019;1206;2102;1206;2102;1244;2019;1244;68,97;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-238.tiff;1;1;2480;3508;141132;414;1244;66;38;414;1244;480;1244;480;1282;414;1282;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-238.tiff;1;1;2480;3508;141133;490;1244;114;38;490;1244;604;1244;604;1282;490;1282;semelle;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-238.tiff;1;1;2480;3508;141134;614;1244;159;38;614;1244;773;1244;773;1282;614;1282;alluminium;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-238.tiff;1;1;2480;3508;141148;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;148,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-238.tiff;1;1;2480;3508;141140;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-238.tiff;1;1;2480;3508;141141;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-238.tiff;1;1;2480;3508;141142;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-238.tiff;1;1;2480;3508;141143;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-238.tiff;1;1;2480;3508;141144;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-238.tiff;1;1;2480;3508;141145;1648;2534;83;38;1648;2534;1731;2534;1731;2572;1648;2572;Mode;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-238.tiff;1;1;2480;3508;141146;1741;2534;37;38;1741;2534;1778;2534;1778;2572;1741;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-238.tiff;1;1;2480;3508;141147;1787;2534;148;38;1787;2534;1935;2534;1935;2572;1787;2572;règlement;AAAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-238.tiff;1;1;2480;3508;141161;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-238.tiff;1;1;2480;3508;141162;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-238.tiff;1;1;2480;3508;141163;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-238.tiff;1;1;2480;3508;141164;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-238.tiff;1;1;2480;3508;141165;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-238.tiff;1;1;2480;3508;141166;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-238.tiff;1;1;2480;3508;141167;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-238.tiff;1;1;2480;3508;141168;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-238.tiff;1;1;2480;3508;141149;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-238.tiff;1;1;2480;3508;141150;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-238.tiff;1;1;2480;3508;141151;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-238.tiff;1;1;2480;3508;141152;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-238.tiff;1;1;2480;3508;141153;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-238.tiff;1;1;2480;3508;141154;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-238.tiff;1;1;2480;3508;141155;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-238.tiff;1;1;2480;3508;141156;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-238.tiff;1;1;2480;3508;141157;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-238.tiff;1;1;2480;3508;141158;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-238.tiff;1;1;2480;3508;141169;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-238.tiff;1;1;2480;3508;141170;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;124,13;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-238.tiff;1;1;2480;3508;141171;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-238.tiff;1;1;2480;3508;141172;2123;2921;83;39;2123;2921;2206;2921;2206;2960;2123;2960;24,83;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-238.tiff;1;1;2480;3508;141159;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;CD2010006;AANNNNNNN;img;IMAGE;Image
natureDecouvertes-238.tiff;1;1;2480;3508;141160;370;3050;177;38;370;3050;547;3050;547;3088;370;3088;CD2010006;AANNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-238.tiff;1;1;2480;3508;141052;1090;3266;153;33;1090;3266;1243;3266;1243;3299;1090;3299;FGAUTO45;AAAAAANN;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-238.tiff;1;1;2480;3508;141053;1244;3266;0;33;1244;3266;1244;3266;1244;3299;1244;3299;;;undefined;OTHER;OTHER
natureDecouvertes-238.tiff;1;1;2480;3508;141054;1252;3266;9;33;1252;3266;1261;3266;1261;3299;1252;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-238.tiff;1;1;2480;3508;141055;1270;3266;119;33;1270;3266;1389;3266;1389;3299;1270;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-238.tiff;1;1;2480;3508;141056;261;3295;16;33;261;3295;277;3295;277;3328;261;3328;2;N;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-238.tiff;1;1;2480;3508;141057;286;3295;17;33;286;3295;303;3295;303;3328;286;3328;T;A;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-238.tiff;1;1;2480;3508;141058;312;3295;102;33;312;3295;414;3295;414;3328;312;3328;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-238.tiff;1;1;2480;3508;141059;422;3295;21;33;422;3295;443;3295;443;3328;422;3328;D;A;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-238.tiff;1;1;2480;3508;141060;451;3295;139;33;451;3295;590;3295;590;3328;451;3328;ORLEANS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-238.tiff;1;1;2480;3508;141061;599;3295;0;33;599;3295;599;3295;599;3328;599;3328;;;undefined;OTHER;OTHER
natureDecouvertes-238.tiff;1;1;2480;3508;141062;607;3295;9;33;607;3295;616;3295;616;3328;607;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-238.tiff;1;1;2480;3508;141063;624;3295;81;33;624;3295;705;3295;705;3328;624;3328;45170;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-238.tiff;1;1;2480;3508;141064;714;3295;85;33;714;3295;799;3295;799;3328;714;3328;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-238.tiff;1;1;2480;3508;141065;808;3295;55;33;808;3295;863;3295;863;3328;808;3328;LYE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-238.tiff;1;1;2480;3508;141066;871;3295;35;33;871;3295;906;3295;906;3328;871;3328;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-238.tiff;1;1;2480;3508;141067;915;3295;98;33;915;3295;1013;3295;1013;3328;915;3328;FORET;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-238.tiff;1;1;2480;3508;141068;1013;3295;0;33;1013;3295;1013;3295;1013;3328;1013;3328;;;undefined;OTHER;OTHER
natureDecouvertes-238.tiff;1;1;2480;3508;141069;1022;3295;32;33;1022;3295;1054;3295;1054;3328;1022;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-238.tiff;1;1;2480;3508;141070;1062;3295;59;33;1062;3295;1121;3295;1121;3328;1062;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-238.tiff;1;1;2480;3508;141071;1131;3295;227;33;1131;3295;1358;3295;1358;3328;1131;3328;96858129276394;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-238.tiff;1;1;2480;3508;141072;1358;3295;0;33;1358;3295;1358;3295;1358;3328;1358;3328;;;undefined;OTHER;OTHER
natureDecouvertes-238.tiff;1;1;2480;3508;141073;1366;3295;9;33;1366;3295;1375;3295;1375;3328;1366;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-238.tiff;1;1;2480;3508;141074;1383;3295;32;33;1383;3295;1415;3295;1415;3328;1383;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-238.tiff;1;1;2480;3508;141075;1424;3295;56;33;1424;3295;1480;3295;1480;3328;1424;3328;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-238.tiff;1;1;2480;3508;141076;1489;3295;8;33;1489;3295;1497;3295;1497;3328;1489;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-238.tiff;1;1;2480;3508;141077;1505;3295;217;33;1505;3295;1722;3295;1722;3328;1505;3328;FR54968581292;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-238.tiff;1;1;2480;3508;141078;1723;3295;0;33;1723;3295;1723;3295;1723;3328;1723;3328;;;undefined;OTHER;OTHER
natureDecouvertes-238.tiff;1;1;2480;3508;141079;1731;3295;9;33;1731;3295;1740;3295;1740;3328;1731;3328;-;S;undefined;OTHER;OTHER
