src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-109.tiff;1;1;2480;3508;118465;147;499;152;48;147;499;299;499;299;547;147;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-109.tiff;1;1;2480;3508;118466;311;499;46;48;311;499;357;499;357;547;311;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-109.tiff;1;1;2480;3508;118467;369;499;166;48;369;499;535;499;535;547;369;547;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-109.tiff;1;1;2480;3508;118480;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-109.tiff;1;1;2480;3508;118481;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-109.tiff;1;1;2480;3508;118482;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-109.tiff;1;1;2480;3508;118468;147;547;175;54;147;547;322;547;322;601;147;601;CARRIE;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-109.tiff;1;1;2480;3508;118469;335;547;160;54;335;547;495;547;495;601;335;601;BAYER;AAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-109.tiff;1;1;2480;3508;118470;508;547;38;54;508;547;546;547;546;601;508;601;III;AAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-109.tiff;1;1;2480;3508;118483;1282;547;175;54;1282;547;1457;547;1457;601;1282;601;CARRIE;AAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-109.tiff;1;1;2480;3508;118484;1470;547;160;54;1470;547;1630;547;1630;601;1470;601;BAYER;AAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-109.tiff;1;1;2480;3508;118485;1643;547;38;54;1643;547;1681;547;1681;601;1643;601;III;AAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-109.tiff;1;1;2480;3508;118471;147;602;57;48;147;602;204;602;204;650;147;650;42,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-109.tiff;1;1;2480;3508;118472;216;602;87;48;216;602;303;602;303;650;216;650;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-109.tiff;1;1;2480;3508;118473;316;602;157;48;316;602;473;602;473;650;316;650;VICTOR;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-109.tiff;1;1;2480;3508;118474;485;602;124;48;485;602;609;602;609;650;485;650;HUGO;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-109.tiff;1;1;2480;3508;118486;1282;602;57;48;1282;602;1339;602;1339;650;1282;650;42,;NNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-109.tiff;1;1;2480;3508;118487;1351;602;87;48;1351;602;1438;602;1438;650;1351;650;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-109.tiff;1;1;2480;3508;118488;1451;602;157;48;1451;602;1608;602;1608;650;1451;650;VICTOR;AAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-109.tiff;1;1;2480;3508;118489;1620;602;124;48;1620;602;1744;602;1744;650;1620;650;HUGO;AAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-109.tiff;1;1;2480;3508;118475;147;650;115;48;147;650;262;650;262;698;147;698;03170;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-109.tiff;1;1;2480;3508;118476;274;650;143;48;274;650;417;650;417;698;274;698;DOYET;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-109.tiff;1;1;2480;3508;118490;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;03170;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-109.tiff;1;1;2480;3508;118491;1409;650;143;48;1409;650;1552;650;1552;698;1409;698;DOYET;AAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-109.tiff;1;1;2480;3508;118477;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-109.tiff;1;1;2480;3508;118478;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-109.tiff;1;1;2480;3508;118479;239;698;231;48;239;698;470;698;470;746;239;746;0688615623;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-109.tiff;1;1;2480;3508;118492;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-109.tiff;1;1;2480;3508;118493;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-109.tiff;1;1;2480;3508;118494;643;866;229;72;643;866;872;866;872;938;643;938;CM5067;AANNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-109.tiff;1;1;2480;3508;118495;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-109.tiff;1;1;2480;3508;118496;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-109.tiff;1;1;2480;3508;118497;1609;875;216;57;1609;875;1825;875;1825;932;1609;932;FC500005;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-109.tiff;1;1;2480;3508;118498;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-109.tiff;1;1;2480;3508;118499;2068;875;91;57;2068;875;2159;875;2159;932;2068;932;may;AAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-109.tiff;1;1;2480;3508;118500;2172;875;62;57;2172;875;2234;875;2234;932;2172;932;19,;NNS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-109.tiff;1;1;2480;3508;118501;2247;875;100;57;2247;875;2347;875;2347;932;2247;932;2007;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-109.tiff;1;1;2480;3508;118538;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-109.tiff;1;1;2480;3508;118540;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-109.tiff;1;1;2480;3508;118541;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-109.tiff;1;1;2480;3508;118543;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-109.tiff;1;1;2480;3508;118544;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-109.tiff;1;1;2480;3508;118545;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-109.tiff;1;1;2480;3508;118546;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-109.tiff;1;1;2480;3508;118548;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-109.tiff;1;1;2480;3508;118549;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-109.tiff;1;1;2480;3508;118539;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-109.tiff;1;1;2480;3508;118542;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-109.tiff;1;1;2480;3508;118547;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-109.tiff;1;1;2480;3508;118550;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;3700459001005;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-109.tiff;1;1;2480;3508;118551;414;1167;212;38;414;1167;626;1167;626;1205;414;1205;Humidificateur;AAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-109.tiff;1;1;2480;3508;118552;636;1167;40;38;636;1167;676;1167;676;1205;636;1205;Air;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-109.tiff;1;1;2480;3508;118553;686;1167;107;38;686;1167;793;1167;793;1205;686;1205;Naturel;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-109.tiff;1;1;2480;3508;118554;803;1167;94;38;803;1167;897;1167;897;1205;803;1205;GOTA;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-109.tiff;1;1;2480;3508;118555;907;1167;81;38;907;1167;988;1167;988;1205;907;1205;Black;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-109.tiff;1;1;2480;3508;118556;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-109.tiff;1;1;2480;3508;118557;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-109.tiff;1;1;2480;3508;118558;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;58,33;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-109.tiff;1;1;2480;3508;118559;1670;1167;70;38;1670;1167;1740;1167;1740;1205;1670;1205;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-109.tiff;1;1;2480;3508;118560;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;69.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-109.tiff;1;1;2480;3508;118561;2019;1167;83;38;2019;1167;2102;1167;2102;1205;2019;1205;69,99;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-109.tiff;1;1;2480;3508;118562;2112;1167;70;38;2112;1167;2182;1167;2182;1205;2112;1205;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-109.tiff;1;1;2480;3508;118563;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;0077924046209;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-109.tiff;1;1;2480;3508;118564;414;1206;142;38;414;1206;556;1206;556;1244;414;1244;Barbecue;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-109.tiff;1;1;2480;3508;118565;566;1206;53;38;566;1206;619;1206;619;1244;566;1244;gaz;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-109.tiff;1;1;2480;3508;118566;629;1206;98;38;629;1206;727;1206;727;1244;629;1244;Weber;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-109.tiff;1;1;2480;3508;118567;736;1206;122;38;736;1206;858;1206;858;1244;736;1244;Genesis;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-109.tiff;1;1;2480;3508;118568;868;1206;18;38;868;1206;886;1206;886;1244;868;1244;II;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-109.tiff;1;1;2480;3508;118569;896;1206;40;38;896;1206;936;1206;936;1244;896;1244;LX;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-109.tiff;1;1;2480;3508;118570;946;1206;88;38;946;1206;1034;1206;1034;1244;946;1244;S-340;ASNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-109.tiff;1;1;2480;3508;118571;1044;1206;70;38;1044;1206;1114;1206;1114;1244;1044;1244;GBS;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-109.tiff;1;1;2480;3508;118572;1123;1206;61;38;1123;1206;1184;1206;1184;1244;1123;1244;inox;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-109.tiff;1;1;2480;3508;118573;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-109.tiff;1;1;2480;3508;118574;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-109.tiff;1;1;2480;3508;118575;1577;1206;120;38;1577;1206;1697;1206;1697;1244;1577;1244;1665,83;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-109.tiff;1;1;2480;3508;118576;1707;1206;70;38;1707;1206;1777;1206;1777;1244;1707;1244;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-109.tiff;1;1;2480;3508;118577;1807;1206;120;38;1807;1206;1927;1206;1927;1244;1807;1244;1998.99;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-109.tiff;1;1;2480;3508;118578;2019;1206;120;38;2019;1206;2139;1206;2139;1244;2019;1244;5997,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-109.tiff;1;1;2480;3508;118579;2149;1206;70;38;2149;1206;2219;1206;2219;1244;2149;1244;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-109.tiff;1;1;2480;3508;118587;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;6066,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-109.tiff;1;1;2480;3508;118588;2197;2474;96;52;2197;2474;2293;2474;2293;2526;2197;2526;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-109.tiff;1;1;2480;3508;118580;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-109.tiff;1;1;2480;3508;118581;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-109.tiff;1;1;2480;3508;118582;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-109.tiff;1;1;2480;3508;118583;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-109.tiff;1;1;2480;3508;118584;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-109.tiff;1;1;2480;3508;118585;1648;2534;131;38;1648;2534;1779;2534;1779;2572;1648;2572;Payment;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-109.tiff;1;1;2480;3508;118586;1789;2534;62;38;1789;2534;1851;2534;1851;2572;1789;2572;type;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-109.tiff;1;1;2480;3508;118601;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-109.tiff;1;1;2480;3508;118602;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-109.tiff;1;1;2480;3508;118603;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-109.tiff;1;1;2480;3508;118604;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-109.tiff;1;1;2480;3508;118605;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-109.tiff;1;1;2480;3508;118606;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-109.tiff;1;1;2480;3508;118607;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-109.tiff;1;1;2480;3508;118608;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-109.tiff;1;1;2480;3508;118589;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-109.tiff;1;1;2480;3508;118590;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-109.tiff;1;1;2480;3508;118591;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-109.tiff;1;1;2480;3508;118592;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-109.tiff;1;1;2480;3508;118593;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-109.tiff;1;1;2480;3508;118594;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-109.tiff;1;1;2480;3508;118595;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-109.tiff;1;1;2480;3508;118596;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-109.tiff;1;1;2480;3508;118597;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-109.tiff;1;1;2480;3508;118598;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-109.tiff;1;1;2480;3508;118609;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-109.tiff;1;1;2480;3508;118610;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;5055,82;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-109.tiff;1;1;2480;3508;118611;1850;2921;70;39;1850;2921;1920;2921;1920;2960;1850;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-109.tiff;1;1;2480;3508;118612;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-109.tiff;1;1;2480;3508;118613;2123;2921;120;39;2123;2921;2243;2921;2243;2960;2123;2960;1011,17;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-109.tiff;1;1;2480;3508;118614;2253;2921;70;39;2253;2921;2323;2921;2323;2960;2253;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-109.tiff;1;1;2480;3508;118599;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;CM5067;AANNNN;img;IMAGE;Image
natureDecouvertes-109.tiff;1;1;2480;3508;118600;370;3050;125;38;370;3050;495;3050;495;3088;370;3088;CM5067;AANNNN;undefined;OTHER;OTHER
natureDecouvertes-109.tiff;1;1;2480;3508;118502;1046;3266;129;33;1046;3266;1175;3266;1175;3299;1046;3299;EXQUISE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-109.tiff;1;1;2480;3508;118503;1184;3266;103;33;1184;3266;1287;3266;1287;3299;1184;3299;HOUSE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-109.tiff;1;1;2480;3508;118504;1287;3266;0;33;1287;3266;1287;3266;1287;3299;1287;3299;;;undefined;OTHER;OTHER
natureDecouvertes-109.tiff;1;1;2480;3508;118505;1296;3266;9;33;1296;3266;1305;3266;1305;3299;1296;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-109.tiff;1;1;2480;3508;118506;1313;3266;119;33;1313;3266;1432;3266;1432;3299;1313;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-109.tiff;1;1;2480;3508;118507;424;3295;32;33;424;3295;456;3295;456;3328;424;3328;18;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-109.tiff;1;1;2480;3508;118508;465;3295;61;33;465;3295;526;3295;526;3328;465;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-109.tiff;1;1;2480;3508;118509;534;3295;123;33;534;3295;657;3295;657;3328;534;3328;CARNOT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-109.tiff;1;1;2480;3508;118510;666;3295;0;33;666;3295;666;3295;666;3328;666;3328;;;undefined;OTHER;OTHER
natureDecouvertes-109.tiff;1;1;2480;3508;118511;674;3295;9;33;674;3295;683;3295;683;3328;674;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-109.tiff;1;1;2480;3508;118512;692;3295;81;33;692;3295;773;3295;773;3328;692;3328;60000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-109.tiff;1;1;2480;3508;118513;781;3295;145;33;781;3295;926;3295;926;3328;781;3328;BEAUVAIS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-109.tiff;1;1;2480;3508;118514;927;3295;0;33;927;3295;927;3295;927;3328;927;3328;;;undefined;OTHER;OTHER
natureDecouvertes-109.tiff;1;1;2480;3508;118515;935;3295;59;33;935;3295;994;3295;994;3328;935;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-109.tiff;1;1;2480;3508;118516;1003;3295;48;33;1003;3295;1051;3295;1051;3328;1003;3328;854;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-109.tiff;1;1;2480;3508;118517;1060;3295;48;33;1060;3295;1108;3295;1108;3328;1060;3328;200;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-109.tiff;1;1;2480;3508;118518;1116;3295;48;33;1116;3295;1164;3295;1164;3328;1116;3328;233;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-109.tiff;1;1;2480;3508;118519;1173;3295;81;33;1173;3295;1254;3295;1254;3328;1173;3328;94668;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-109.tiff;1;1;2480;3508;118520;1254;3295;0;33;1254;3295;1254;3295;1254;3328;1254;3328;;;undefined;OTHER;OTHER
natureDecouvertes-109.tiff;1;1;2480;3508;118521;1262;3295;9;33;1262;3295;1271;3295;1271;3328;1262;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-109.tiff;1;1;2480;3508;118522;1280;3295;111;33;1280;3295;1391;3295;1391;3328;1280;3328;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
natureDecouvertes-109.tiff;1;1;2480;3508;118523;1400;3295;103;33;1400;3295;1503;3295;1503;3328;1400;3328;Number;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-109.tiff;1;1;2480;3508;118524;1512;3295;8;33;1512;3295;1520;3295;1520;3328;1512;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-109.tiff;1;1;2480;3508;118525;1528;3295;38;33;1528;3295;1566;3295;1566;3328;1528;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-109.tiff;1;1;2480;3508;118526;1575;3295;16;33;1575;3295;1591;3295;1591;3328;1575;3328;3;N;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-109.tiff;1;1;2480;3508;118527;1599;3295;48;33;1599;3295;1647;3295;1647;3328;1599;3328;854;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-109.tiff;1;1;2480;3508;118528;1656;3295;48;33;1656;3295;1704;3295;1704;3328;1656;3328;200;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-109.tiff;1;1;2480;3508;118529;1713;3295;48;33;1713;3295;1761;3295;1761;3328;1713;3328;233;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-109.tiff;1;1;2480;3508;118530;1762;3295;0;33;1762;3295;1762;3295;1762;3328;1762;3328;;;undefined;OTHER;OTHER
natureDecouvertes-109.tiff;1;1;2480;3508;118531;1770;3295;9;33;1770;3295;1779;3295;1779;3328;1770;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-109.tiff;1;1;2480;3508;118532;1788;3295;48;33;1788;3295;1836;3295;1836;3328;1788;3328;Fax;AAA;undefined;OTHER;OTHER
