src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-105.tiff;1;1;2480;3508;117797;2204;875;100;57;2204;875;2304;875;2304;932;2204;932;1990;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-105.tiff;1;1;2480;3508;117844;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-105.tiff;1;1;2480;3508;117846;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-105.tiff;1;1;2480;3508;117847;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-105.tiff;1;1;2480;3508;117849;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-105.tiff;1;1;2480;3508;117850;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-105.tiff;1;1;2480;3508;117851;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-105.tiff;1;1;2480;3508;117852;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-105.tiff;1;1;2480;3508;117854;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-105.tiff;1;1;2480;3508;117855;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-105.tiff;1;1;2480;3508;117845;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-105.tiff;1;1;2480;3508;117848;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-105.tiff;1;1;2480;3508;117853;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-105.tiff;1;1;2480;3508;117856;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;4977766750271;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-105.tiff;1;1;2480;3508;117857;414;1167;125;38;414;1167;539;1167;539;1205;414;1205;Machine;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-105.tiff;1;1;2480;3508;117858;549;1167;18;38;549;1167;567;1167;567;1205;549;1205;à;A;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-105.tiff;1;1;2480;3508;117859;577;1167;101;38;577;1167;678;1167;678;1205;577;1205;coudre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-105.tiff;1;1;2480;3508;117860;688;1167;109;38;688;1167;797;1167;797;1205;688;1205;Brother;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-105.tiff;1;1;2480;3508;117861;807;1167;81;38;807;1167;888;1167;888;1205;807;1205;KE14;AANN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-105.tiff;1;1;2480;3508;117862;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-105.tiff;1;1;2480;3508;117863;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-105.tiff;1;1;2480;3508;117864;1577;1167;83;38;1577;1167;1660;1167;1660;1205;1577;1205;83,32;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-105.tiff;1;1;2480;3508;117865;1670;1167;70;38;1670;1167;1740;1167;1740;1205;1670;1205;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-105.tiff;1;1;2480;3508;117866;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;99.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-105.tiff;1;1;2480;3508;117867;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;299,97;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-105.tiff;1;1;2480;3508;117868;2130;1167;70;38;2130;1167;2200;1167;2200;1205;2130;1205;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-105.tiff;1;1;2480;3508;117877;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;299,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-105.tiff;1;1;2480;3508;117878;2172;2474;96;52;2172;2474;2268;2474;2268;2526;2172;2526;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-105.tiff;1;1;2480;3508;117869;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-105.tiff;1;1;2480;3508;117870;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-105.tiff;1;1;2480;3508;117871;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-105.tiff;1;1;2480;3508;117872;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-105.tiff;1;1;2480;3508;117873;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-105.tiff;1;1;2480;3508;117874;1648;2534;100;38;1648;2534;1748;2534;1748;2572;1648;2572;Moyen;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-105.tiff;1;1;2480;3508;117875;1757;2534;37;38;1757;2534;1794;2534;1794;2572;1757;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-105.tiff;1;1;2480;3508;117876;1804;2534;137;38;1804;2534;1941;2534;1941;2572;1804;2572;paiement;AAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-105.tiff;1;1;2480;3508;117891;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-105.tiff;1;1;2480;3508;117892;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-105.tiff;1;1;2480;3508;117893;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-105.tiff;1;1;2480;3508;117894;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-105.tiff;1;1;2480;3508;117895;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-105.tiff;1;1;2480;3508;117896;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-105.tiff;1;1;2480;3508;117897;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-105.tiff;1;1;2480;3508;117898;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-105.tiff;1;1;2480;3508;117879;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-105.tiff;1;1;2480;3508;117880;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-105.tiff;1;1;2480;3508;117881;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-105.tiff;1;1;2480;3508;117882;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-105.tiff;1;1;2480;3508;117883;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-105.tiff;1;1;2480;3508;117884;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-105.tiff;1;1;2480;3508;117885;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-105.tiff;1;1;2480;3508;117886;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-105.tiff;1;1;2480;3508;117887;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-105.tiff;1;1;2480;3508;117888;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-105.tiff;1;1;2480;3508;117899;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-105.tiff;1;1;2480;3508;117900;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;249,97;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-105.tiff;1;1;2480;3508;117901;1832;2921;70;39;1832;2921;1902;2921;1902;2960;1832;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-105.tiff;1;1;2480;3508;117902;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-105.tiff;1;1;2480;3508;117903;2123;2921;83;39;2123;2921;2206;2921;2206;2960;2123;2960;50,00;NNSNN;undefined;OTHER;OTHER
natureDecouvertes-105.tiff;1;1;2480;3508;117904;2216;2921;70;39;2216;2921;2286;2921;2286;2960;2216;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-105.tiff;1;1;2480;3508;117889;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;COM-428;AAASNNN;img;IMAGE;Image
natureDecouvertes-105.tiff;1;1;2480;3508;117890;370;3050;144;38;370;3050;514;3050;514;3088;370;3088;COM-428;AAASNNN;undefined;OTHER;OTHER
natureDecouvertes-105.tiff;1;1;2480;3508;117798;1001;3266;100;33;1001;3266;1101;3266;1101;3299;1001;3299;JULIEN;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-105.tiff;1;1;2480;3508;117799;1109;3266;87;33;1109;3266;1196;3266;1196;3299;1109;3299;HOME;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-105.tiff;1;1;2480;3508;117800;1205;3266;128;33;1205;3266;1333;3266;1333;3299;1205;3299;SERVICE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-105.tiff;1;1;2480;3508;117801;1333;3266;0;33;1333;3266;1333;3266;1333;3299;1333;3299;;;undefined;OTHER;OTHER
natureDecouvertes-105.tiff;1;1;2480;3508;117802;1341;3266;9;33;1341;3266;1350;3266;1350;3299;1341;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-105.tiff;1;1;2480;3508;117803;1359;3266;119;33;1359;3266;1478;3266;1478;3299;1359;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-105.tiff;1;1;2480;3508;117804;187;3295;32;33;187;3295;219;3295;219;3328;187;3328;19;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-105.tiff;1;1;2480;3508;117805;228;3295;17;33;228;3295;245;3295;245;3328;228;3328;T;A;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-105.tiff;1;1;2480;3508;117806;254;3295;61;33;254;3295;315;3295;315;3328;254;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-105.tiff;1;1;2480;3508;117807;323;3295;40;33;323;3295;363;3295;363;3328;323;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-105.tiff;1;1;2480;3508;117808;372;3295;35;33;372;3295;407;3295;407;3328;372;3328;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-105.tiff;1;1;2480;3508;117809;416;3295;84;33;416;3295;500;3295;500;3328;416;3328;MARE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-105.tiff;1;1;2480;3508;117810;508;3295;103;33;508;3295;611;3295;611;3328;508;3328;MOREL;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-105.tiff;1;1;2480;3508;117811;620;3295;0;33;620;3295;620;3295;620;3328;620;3328;;;undefined;OTHER;OTHER
natureDecouvertes-105.tiff;1;1;2480;3508;117812;628;3295;9;33;628;3295;637;3295;637;3328;628;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-105.tiff;1;1;2480;3508;117813;646;3295;81;33;646;3295;727;3295;727;3328;646;3328;27370;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-105.tiff;1;1;2480;3508;117814;735;3295;35;33;735;3295;770;3295;770;3328;735;3328;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-105.tiff;1;1;2480;3508;117815;779;3295;85;33;779;3295;864;3295;864;3328;779;3328;THUIT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-105.tiff;1;1;2480;3508;117816;873;3295;40;33;873;3295;913;3295;913;3328;873;3328;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-105.tiff;1;1;2480;3508;117817;921;3295;115;33;921;3295;1036;3295;1036;3328;921;3328;L'OISON;ASAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-105.tiff;1;1;2480;3508;117818;1037;3295;0;33;1037;3295;1037;3295;1037;3328;1037;3328;;;undefined;OTHER;OTHER
natureDecouvertes-105.tiff;1;1;2480;3508;117819;1045;3295;32;33;1045;3295;1077;3295;1077;3328;1045;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-105.tiff;1;1;2480;3508;117820;1086;3295;59;33;1086;3295;1145;3295;1145;3328;1086;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-105.tiff;1;1;2480;3508;117821;1154;3295;48;33;1154;3295;1202;3295;1202;3328;1154;3328;529;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-105.tiff;1;1;2480;3508;117822;1211;3295;48;33;1211;3295;1259;3295;1259;3328;1211;3328;650;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-105.tiff;1;1;2480;3508;117823;1268;3295;48;33;1268;3295;1316;3295;1316;3328;1268;3328;081;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-105.tiff;1;1;2480;3508;117824;1324;3295;81;33;1324;3295;1405;3295;1405;3328;1324;3328;56985;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-105.tiff;1;1;2480;3508;117825;1405;3295;0;33;1405;3295;1405;3295;1405;3328;1405;3328;;;undefined;OTHER;OTHER
natureDecouvertes-105.tiff;1;1;2480;3508;117826;1414;3295;9;33;1414;3295;1423;3295;1423;3328;1414;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-105.tiff;1;1;2480;3508;117827;1431;3295;103;33;1431;3295;1534;3295;1534;3328;1431;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-105.tiff;1;1;2480;3508;117828;1543;3295;32;33;1543;3295;1575;3295;1575;3328;1543;3328;de;AA;undefined;OTHER;OTHER
natureDecouvertes-105.tiff;1;1;2480;3508;117829;1584;3295;56;33;1584;3295;1640;3295;1640;3328;1584;3328;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-105.tiff;1;1;2480;3508;117830;1649;3295;8;33;1649;3295;1657;3295;1657;3328;1649;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-105.tiff;1;1;2480;3508;117831;1665;3295;38;33;1665;3295;1703;3295;1703;3328;1665;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-105.tiff;1;1;2480;3508;117832;1712;3295;32;33;1712;3295;1744;3295;1744;3328;1712;3328;45;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-105.tiff;1;1;2480;3508;117833;1752;3295;48;33;1752;3295;1800;3295;1800;3328;1752;3328;529;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-105.tiff;1;1;2480;3508;117834;1809;3295;48;33;1809;3295;1857;3295;1857;3328;1809;3328;650;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-105.tiff;1;1;2480;3508;117835;1866;3295;48;33;1866;3295;1914;3295;1914;3328;1866;3328;081;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-105.tiff;1;1;2480;3508;117836;1915;3295;0;33;1915;3295;1915;3295;1915;3328;1915;3328;;;undefined;OTHER;OTHER
natureDecouvertes-105.tiff;1;1;2480;3508;117837;1923;3295;9;33;1923;3295;1932;3295;1932;3328;1923;3328;-;S;undefined;OTHER;OTHER
