src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-30.tiff;1;1;2480;3508;104744;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-30.tiff;1;1;2480;3508;104745;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-30.tiff;1;1;2480;3508;104746;239;698;231;48;239;698;470;698;470;746;239;746;0638430105;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-30.tiff;1;1;2480;3508;104757;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-30.tiff;1;1;2480;3508;104758;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-30.tiff;1;1;2480;3508;104759;643;866;124;72;643;866;767;866;767;938;643;938;2593;NNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-30.tiff;1;1;2480;3508;104760;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-30.tiff;1;1;2480;3508;104761;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-30.tiff;1;1;2480;3508;104762;1609;875;175;57;1609;875;1784;875;1784;932;1609;932;1265832;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-30.tiff;1;1;2480;3508;104763;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-30.tiff;1;1;2480;3508;104764;2068;875;177;57;2068;875;2245;875;2245;932;2068;932;16/02/96;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-30.tiff;1;1;2480;3508;104810;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-30.tiff;1;1;2480;3508;104812;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-30.tiff;1;1;2480;3508;104813;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-30.tiff;1;1;2480;3508;104815;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-30.tiff;1;1;2480;3508;104816;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-30.tiff;1;1;2480;3508;104817;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-30.tiff;1;1;2480;3508;104818;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-30.tiff;1;1;2480;3508;104820;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-30.tiff;1;1;2480;3508;104821;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-30.tiff;1;1;2480;3508;104811;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-30.tiff;1;1;2480;3508;104814;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-30.tiff;1;1;2480;3508;104819;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-30.tiff;1;1;2480;3508;104822;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;4002515591574;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-30.tiff;1;1;2480;3508;104823;414;1167;151;38;414;1167;565;1167;565;1205;414;1205;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-30.tiff;1;1;2480;3508;104824;575;1167;70;38;575;1167;645;1167;645;1205;575;1205;avec;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-30.tiff;1;1;2480;3508;104825;655;1167;51;38;655;1167;706;1167;706;1205;655;1205;sac;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-30.tiff;1;1;2480;3508;104826;716;1167;79;38;716;1167;795;1167;795;1205;716;1205;Miele;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-30.tiff;1;1;2480;3508;104827;805;1167;151;38;805;1167;956;1167;956;1205;805;1205;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-30.tiff;1;1;2480;3508;104828;966;1167;74;38;966;1167;1040;1167;1040;1205;966;1205;Avec;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-30.tiff;1;1;2480;3508;104829;1049;1167;57;38;1049;1167;1106;1167;1106;1205;1049;1205;Sac;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-30.tiff;1;1;2480;3508;104830;1116;1167;11;38;1116;1167;1127;1167;1127;1205;1116;1205;-;S;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-30.tiff;1;1;2480;3508;104831;1136;1167;135;38;1136;1167;1271;1167;1271;1205;1136;1205;complete;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-30.tiff;1;1;2480;3508;104832;1281;1167;35;38;1281;1167;1316;1167;1316;1205;1281;1205;c1;AN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-30.tiff;1;1;2480;3508;104834;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-30.tiff;1;1;2480;3508;104835;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-30.tiff;1;1;2480;3508;104836;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;125,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-30.tiff;1;1;2480;3508;104837;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;150.2;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-30.tiff;1;1;2480;3508;104838;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;600,80;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-30.tiff;1;1;2480;3508;104833;414;1206;27;38;414;1206;441;1206;441;1244;414;1244;...;SSS;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-30.tiff;1;1;2480;3508;104839;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;8003705114159;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-30.tiff;1;1;2480;3508;104840;414;1244;135;38;414;1244;549;1244;549;1282;414;1282;Cafetière;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-30.tiff;1;1;2480;3508;104841;558;1244;214;38;558;1244;772;1244;772;1282;558;1282;programmable;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-30.tiff;1;1;2480;3508;104842;783;1244;87;38;783;1244;870;1244;870;1282;783;1282;Ariete;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-30.tiff;1;1;2480;3508;104843;879;1244;135;38;879;1244;1014;1244;1014;1282;879;1282;Cafetière;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-30.tiff;1;1;2480;3508;104844;1023;1244;74;38;1023;1244;1097;1244;1097;1282;1023;1282;Filtre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-30.tiff;1;1;2480;3508;104845;1107;1244;218;38;1107;1244;1325;1244;1325;1282;1107;1282;Programmable;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-30.tiff;1;1;2480;3508;104846;1335;1244;11;38;1335;1244;1346;1244;1346;1282;1335;1282;-;S;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-30.tiff;1;1;2480;3508;104848;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-30.tiff;1;1;2480;3508;104849;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-30.tiff;1;1;2480;3508;104850;1577;1244;83;38;1577;1244;1660;1244;1660;1282;1577;1282;49,53;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-30.tiff;1;1;2480;3508;104851;1807;1244;83;38;1807;1244;1890;1244;1890;1282;1807;1282;59.43;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-30.tiff;1;1;2480;3508;104852;2019;1244;101;38;2019;1244;2120;1244;2120;1282;2019;1282;118,88;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-30.tiff;1;1;2480;3508;104847;414;1283;27;38;414;1283;441;1283;441;1321;414;1321;...;SSS;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-30.tiff;1;1;2480;3508;104853;178;1321;210;33;178;1321;388;1321;388;1354;178;1354;8713016068705;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-30.tiff;1;1;2480;3508;104854;414;1321;142;38;414;1321;556;1321;556;1359;414;1359;Barbecue;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-30.tiff;1;1;2480;3508;104855;566;1321;120;38;566;1321;686;1321;686;1359;566;1359;charbon;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-30.tiff;1;1;2480;3508;104856;696;1321;94;38;696;1321;790;1321;790;1359;696;1359;Tristar;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-30.tiff;1;1;2480;3508;104857;799;1321;133;38;799;1321;932;1321;932;1359;799;1359;BQ-6870;AASNNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-30.tiff;1;1;2480;3508;104858;1350;1321;46;38;1350;1321;1396;1321;1396;1359;1350;1359;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-30.tiff;1;1;2480;3508;104859;1465;1321;94;38;1465;1321;1559;1321;1559;1359;1465;1359;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-30.tiff;1;1;2480;3508;104860;1577;1321;101;38;1577;1321;1678;1321;1678;1359;1577;1359;144,18;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-30.tiff;1;1;2480;3508;104861;1807;1321;101;38;1807;1321;1908;1321;1908;1359;1807;1359;173.01;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-30.tiff;1;1;2480;3508;104862;2019;1321;101;38;2019;1321;2120;1321;2120;1359;2019;1359;346,02;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-30.tiff;1;1;2480;3508;104871;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;1065,70;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-30.tiff;1;1;2480;3508;104863;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-30.tiff;1;1;2480;3508;104864;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-30.tiff;1;1;2480;3508;104865;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-30.tiff;1;1;2480;3508;104866;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-30.tiff;1;1;2480;3508;104867;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-30.tiff;1;1;2480;3508;104868;1648;2534;100;38;1648;2534;1748;2534;1748;2572;1648;2572;Moyen;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-30.tiff;1;1;2480;3508;104869;1757;2534;37;38;1757;2534;1794;2534;1794;2572;1757;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-30.tiff;1;1;2480;3508;104870;1804;2534;137;38;1804;2534;1941;2534;1941;2572;1804;2572;paiement;AAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-30.tiff;1;1;2480;3508;104884;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-30.tiff;1;1;2480;3508;104885;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-30.tiff;1;1;2480;3508;104886;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-30.tiff;1;1;2480;3508;104887;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-30.tiff;1;1;2480;3508;104888;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-30.tiff;1;1;2480;3508;104889;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-30.tiff;1;1;2480;3508;104890;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-30.tiff;1;1;2480;3508;104891;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-30.tiff;1;1;2480;3508;104872;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-30.tiff;1;1;2480;3508;104873;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-30.tiff;1;1;2480;3508;104874;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-30.tiff;1;1;2480;3508;104875;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-30.tiff;1;1;2480;3508;104876;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-30.tiff;1;1;2480;3508;104877;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-30.tiff;1;1;2480;3508;104878;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-30.tiff;1;1;2480;3508;104879;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-30.tiff;1;1;2480;3508;104880;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-30.tiff;1;1;2480;3508;104881;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-30.tiff;1;1;2480;3508;104892;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-30.tiff;1;1;2480;3508;104893;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;888,08;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-30.tiff;1;1;2480;3508;104894;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-30.tiff;1;1;2480;3508;104895;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;177,62;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-30.tiff;1;1;2480;3508;104882;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;2593;NNNN;img;IMAGE;Image
natureDecouvertes-30.tiff;1;1;2480;3508;104883;370;3050;74;38;370;3050;444;3050;444;3088;370;3088;2593;NNNN;undefined;OTHER;OTHER
natureDecouvertes-30.tiff;1;1;2480;3508;104765;1023;3266;35;33;1023;3266;1058;3266;1058;3299;1023;3299;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-30.tiff;1;1;2480;3508;104766;1066;3266;106;33;1066;3266;1172;3266;1172;3299;1066;3299;COMBE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-30.tiff;1;1;2480;3508;104767;1181;3266;42;33;1181;3266;1223;3266;1223;3299;1181;3299;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-30.tiff;1;1;2480;3508;104768;1232;3266;79;33;1232;3266;1311;3266;1311;3299;1232;3299;HAUT;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-30.tiff;1;1;2480;3508;104769;1311;3266;0;33;1311;3266;1311;3266;1311;3299;1311;3299;;;undefined;OTHER;OTHER
natureDecouvertes-30.tiff;1;1;2480;3508;104770;1319;3266;9;33;1319;3266;1328;3266;1328;3299;1319;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-30.tiff;1;1;2480;3508;104771;1337;3266;119;33;1337;3266;1456;3266;1456;3299;1337;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-30.tiff;1;1;2480;3508;104772;280;3295;64;33;280;3295;344;3295;344;3328;280;3328;1560;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-30.tiff;1;1;2480;3508;104773;353;3295;35;33;353;3295;388;3295;388;3328;353;3328;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-30.tiff;1;1;2480;3508;104774;397;3295;106;33;397;3295;503;3295;503;3328;397;3328;COMBE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-30.tiff;1;1;2480;3508;104775;512;3295;40;33;512;3295;552;3295;552;3328;512;3328;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-30.tiff;1;1;2480;3508;104776;560;3295;79;33;560;3295;639;3295;639;3328;560;3328;HAUT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-30.tiff;1;1;2480;3508;104777;648;3295;0;33;648;3295;648;3295;648;3328;648;3328;;;undefined;OTHER;OTHER
natureDecouvertes-30.tiff;1;1;2480;3508;104778;656;3295;9;33;656;3295;665;3295;665;3328;656;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-30.tiff;1;1;2480;3508;104779;674;3295;81;33;674;3295;755;3295;755;3328;674;3328;01410;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-30.tiff;1;1;2480;3508;104780;763;3295;113;33;763;3295;876;3295;876;3328;763;3328;LAJOUX;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-30.tiff;1;1;2480;3508;104781;876;3295;0;33;876;3295;876;3295;876;3328;876;3328;;;undefined;OTHER;OTHER
natureDecouvertes-30.tiff;1;1;2480;3508;104782;884;3295;32;33;884;3295;916;3295;916;3328;884;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-30.tiff;1;1;2480;3508;104783;925;3295;59;33;925;3295;984;3295;984;3328;925;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-30.tiff;1;1;2480;3508;104784;993;3295;48;33;993;3295;1041;3295;1041;3328;993;3328;881;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-30.tiff;1;1;2480;3508;104785;1050;3295;48;33;1050;3295;1098;3295;1098;3328;1050;3328;291;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-30.tiff;1;1;2480;3508;104786;1107;3295;48;33;1107;3295;1155;3295;1155;3328;1107;3328;252;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
