src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-58.tiff;1;1;2480;3508;109769;1555;602;57;48;1555;602;1612;602;1612;650;1555;650;DE;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-58.tiff;1;1;2480;3508;109770;1624;602;208;48;1624;602;1832;602;1832;650;1624;650;BOURGES;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-58.tiff;1;1;2480;3508;109756;147;650;115;48;147;650;262;650;262;698;147;698;18390;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-58.tiff;1;1;2480;3508;109757;274;650;155;48;274;650;429;650;429;698;274;698;OSMOY;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-58.tiff;1;1;2480;3508;109771;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;18390;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-58.tiff;1;1;2480;3508;109772;1409;650;155;48;1409;650;1564;650;1564;698;1409;698;OSMOY;AAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-58.tiff;1;1;2480;3508;109758;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-58.tiff;1;1;2480;3508;109759;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-58.tiff;1;1;2480;3508;109760;239;698;231;48;239;698;470;698;470;746;239;746;0636556267;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-58.tiff;1;1;2480;3508;109773;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-58.tiff;1;1;2480;3508;109774;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-58.tiff;1;1;2480;3508;109775;643;866;156;72;643;866;799;866;799;938;643;938;99932;NNNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-58.tiff;1;1;2480;3508;109776;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-58.tiff;1;1;2480;3508;109777;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-58.tiff;1;1;2480;3508;109778;1609;875;175;57;1609;875;1784;875;1784;932;1609;932;0018306;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-58.tiff;1;1;2480;3508;109779;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-58.tiff;1;1;2480;3508;109780;2068;875;50;57;2068;875;2118;875;2118;932;2068;932;26;NN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-58.tiff;1;1;2480;3508;109781;2130;875;72;57;2130;875;2202;875;2202;932;2130;932;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-58.tiff;1;1;2480;3508;109782;2215;875;100;57;2215;875;2315;875;2315;932;2215;932;1994;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-58.tiff;1;1;2480;3508;109829;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-58.tiff;1;1;2480;3508;109831;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-58.tiff;1;1;2480;3508;109832;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-58.tiff;1;1;2480;3508;109834;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-58.tiff;1;1;2480;3508;109835;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-58.tiff;1;1;2480;3508;109836;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-58.tiff;1;1;2480;3508;109837;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-58.tiff;1;1;2480;3508;109839;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-58.tiff;1;1;2480;3508;109840;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-58.tiff;1;1;2480;3508;109830;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-58.tiff;1;1;2480;3508;109833;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-58.tiff;1;1;2480;3508;109838;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-58.tiff;1;1;2480;3508;109841;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;4242002646558;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-58.tiff;1;1;2480;3508;109842;414;1167;88;38;414;1167;502;1167;502;1205;414;1205;Robot;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-58.tiff;1;1;2480;3508;109843;512;1167;124;38;512;1167;636;1167;636;1205;512;1205;pâtissier;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-58.tiff;1;1;2480;3508;109844;645;1167;92;38;645;1167;737;1167;737;1205;645;1205;Bosch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-58.tiff;1;1;2480;3508;109845;747;1167;183;38;747;1167;930;1167;930;1205;747;1205;MUM48CR1;AAANNAAN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-58.tiff;1;1;2480;3508;109846;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-58.tiff;1;1;2480;3508;109847;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-58.tiff;1;1;2480;3508;109848;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;121,59;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-58.tiff;1;1;2480;3508;109849;1688;1167;70;38;1688;1167;1758;1167;1758;1205;1688;1205;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-58.tiff;1;1;2480;3508;109850;1807;1167;101;38;1807;1167;1908;1167;1908;1205;1807;1205;145.91;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-58.tiff;1;1;2480;3508;109851;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;437,73;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-58.tiff;1;1;2480;3508;109852;2130;1167;70;38;2130;1167;2200;1167;2200;1205;2130;1205;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-58.tiff;1;1;2480;3508;109853;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;3221610121504;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-58.tiff;1;1;2480;3508;109854;414;1206;151;38;414;1206;565;1206;565;1244;414;1244;Aspirateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-58.tiff;1;1;2480;3508;109855;575;1206;70;38;575;1206;645;1206;645;1244;575;1244;sans;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-58.tiff;1;1;2480;3508;109856;655;1206;51;38;655;1206;706;1206;706;1244;655;1244;sac;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-58.tiff;1;1;2480;3508;109857;716;1206;131;38;716;1206;847;1206;847;1244;716;1244;Rowenta;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-58.tiff;1;1;2480;3508;109858;857;1206;168;38;857;1206;1025;1206;1025;1244;857;1244;RO8366EA;AANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-58.tiff;1;1;2480;3508;109859;1035;1206;101;38;1035;1206;1136;1206;1136;1244;1035;1244;Animal;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-58.tiff;1;1;2480;3508;109860;1146;1206;72;38;1146;1206;1218;1206;1218;1244;1146;1244;Care;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-58.tiff;1;1;2480;3508;109861;1227;1206;51;38;1227;1206;1278;1206;1278;1244;1227;1244;Pro;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-58.tiff;1;1;2480;3508;109862;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-58.tiff;1;1;2480;3508;109863;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-58.tiff;1;1;2480;3508;109864;1577;1206;101;38;1577;1206;1678;1206;1678;1244;1577;1244;165,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-58.tiff;1;1;2480;3508;109865;1688;1206;70;38;1688;1206;1758;1206;1758;1244;1688;1244;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-58.tiff;1;1;2480;3508;109866;1807;1206;101;38;1807;1206;1908;1206;1908;1244;1807;1244;198.99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-58.tiff;1;1;2480;3508;109867;2019;1206;101;38;2019;1206;2120;1206;2120;1244;2019;1244;597,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-58.tiff;1;1;2480;3508;109868;2130;1206;70;38;2130;1206;2200;1206;2200;1244;2130;1244;USD;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-58.tiff;1;1;2480;3508;109877;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;1034,73;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-58.tiff;1;1;2480;3508;109878;2197;2474;96;52;2197;2474;2293;2474;2293;2526;2197;2526;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-58.tiff;1;1;2480;3508;109869;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-58.tiff;1;1;2480;3508;109870;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-58.tiff;1;1;2480;3508;109871;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-58.tiff;1;1;2480;3508;109872;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-58.tiff;1;1;2480;3508;109873;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-58.tiff;1;1;2480;3508;109874;1648;2534;83;38;1648;2534;1731;2534;1731;2572;1648;2572;Mode;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-58.tiff;1;1;2480;3508;109875;1741;2534;37;38;1741;2534;1778;2534;1778;2572;1741;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-58.tiff;1;1;2480;3508;109876;1787;2534;148;38;1787;2534;1935;2534;1935;2572;1787;2572;règlement;AAAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-58.tiff;1;1;2480;3508;109891;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-58.tiff;1;1;2480;3508;109892;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-58.tiff;1;1;2480;3508;109893;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-58.tiff;1;1;2480;3508;109894;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-58.tiff;1;1;2480;3508;109895;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-58.tiff;1;1;2480;3508;109896;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-58.tiff;1;1;2480;3508;109897;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-58.tiff;1;1;2480;3508;109898;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-58.tiff;1;1;2480;3508;109879;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-58.tiff;1;1;2480;3508;109880;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-58.tiff;1;1;2480;3508;109881;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-58.tiff;1;1;2480;3508;109882;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-58.tiff;1;1;2480;3508;109883;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-58.tiff;1;1;2480;3508;109884;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-58.tiff;1;1;2480;3508;109885;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-58.tiff;1;1;2480;3508;109886;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-58.tiff;1;1;2480;3508;109887;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-58.tiff;1;1;2480;3508;109888;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-58.tiff;1;1;2480;3508;109899;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-58.tiff;1;1;2480;3508;109900;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;862,27;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-58.tiff;1;1;2480;3508;109901;1832;2921;70;39;1832;2921;1902;2921;1902;2960;1832;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-58.tiff;1;1;2480;3508;109902;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-58.tiff;1;1;2480;3508;109903;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;172,46;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-58.tiff;1;1;2480;3508;109904;2234;2921;70;39;2234;2921;2304;2921;2304;2960;2234;2960;USD;AAA;undefined;OTHER;OTHER
natureDecouvertes-58.tiff;1;1;2480;3508;109889;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;99932;NNNNN;img;IMAGE;Image
natureDecouvertes-58.tiff;1;1;2480;3508;109890;370;3050;92;38;370;3050;462;3050;462;3088;370;3088;99932;NNNNN;undefined;OTHER;OTHER
natureDecouvertes-58.tiff;1;1;2480;3508;109783;1128;3266;76;33;1128;3266;1204;3266;1204;3299;1128;3299;SARL;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-58.tiff;1;1;2480;3508;109784;1212;3266;113;33;1212;3266;1325;3266;1325;3299;1212;3299;ACBD59;AAAANN;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-58.tiff;1;1;2480;3508;109785;1326;3266;0;33;1326;3266;1326;3266;1326;3299;1326;3299;;;undefined;OTHER;OTHER
natureDecouvertes-58.tiff;1;1;2480;3508;109786;1334;3266;9;33;1334;3266;1343;3266;1343;3299;1334;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-58.tiff;1;1;2480;3508;109787;235;3295;32;33;235;3295;267;3295;267;3328;235;3328;47;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-58.tiff;1;1;2480;3508;109788;276;3295;61;33;276;3295;337;3295;337;3328;276;3328;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-58.tiff;1;1;2480;3508;109789;346;3295;42;33;346;3295;388;3295;388;3328;346;3328;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-58.tiff;1;1;2480;3508;109790;396;3295;140;33;396;3295;536;3295;536;3328;396;3328;JOLIMETZ;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-58.tiff;1;1;2480;3508;109791;545;3295;0;33;545;3295;545;3295;545;3328;545;3328;;;undefined;OTHER;OTHER
natureDecouvertes-58.tiff;1;1;2480;3508;109792;553;3295;9;33;553;3295;562;3295;562;3328;553;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-58.tiff;1;1;2480;3508;109793;571;3295;81;33;571;3295;652;3295;652;3328;571;3328;59300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-58.tiff;1;1;2480;3508;109794;660;3295;225;33;660;3295;885;3295;885;3328;660;3328;VALENCIENNES;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-58.tiff;1;1;2480;3508;109795;885;3295;0;33;885;3295;885;3295;885;3328;885;3328;;;undefined;OTHER;OTHER
natureDecouvertes-58.tiff;1;1;2480;3508;109796;893;3295;32;33;893;3295;925;3295;925;3328;893;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-58.tiff;1;1;2480;3508;109797;934;3295;59;33;934;3295;993;3295;993;3328;934;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-58.tiff;1;1;2480;3508;109798;1002;3295;48;33;1002;3295;1050;3295;1050;3328;1002;3328;598;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-58.tiff;1;1;2480;3508;109799;1059;3295;48;33;1059;3295;1107;3295;1107;3328;1059;3328;961;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-58.tiff;1;1;2480;3508;109800;1116;3295;48;33;1116;3295;1164;3295;1164;3328;1116;3328;930;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-58.tiff;1;1;2480;3508;109801;1173;3295;81;33;1173;3295;1254;3295;1254;3328;1173;3328;94656;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-58.tiff;1;1;2480;3508;109802;1254;3295;0;33;1254;3295;1254;3295;1254;3328;1254;3328;;;undefined;OTHER;OTHER
natureDecouvertes-58.tiff;1;1;2480;3508;109803;1262;3295;9;33;1262;3295;1271;3295;1271;3328;1262;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-58.tiff;1;1;2480;3508;109804;1280;3295;32;33;1280;3295;1312;3295;1312;3328;1280;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-58.tiff;1;1;2480;3508;109805;1321;3295;163;33;1321;3295;1484;3295;1484;3328;1321;3328;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-58.tiff;1;1;2480;3508;109806;1492;3295;56;33;1492;3295;1548;3295;1548;3328;1492;3328;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-58.tiff;1;1;2480;3508;109807;1557;3295;8;33;1557;3295;1565;3295;1565;3328;1557;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-58.tiff;1;1;2480;3508;109808;1573;3295;38;33;1573;3295;1611;3295;1611;3328;1573;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-58.tiff;1;1;2480;3508;109809;1620;3295;32;33;1620;3295;1652;3295;1652;3328;1620;3328;87;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-58.tiff;1;1;2480;3508;109810;1661;3295;48;33;1661;3295;1709;3295;1709;3328;1661;3328;598;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
