src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-192.tiff;1;1;2480;3508;132910;147;499;152;48;147;499;299;499;299;547;147;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-192.tiff;1;1;2480;3508;132911;311;499;46;48;311;499;357;499;357;547;311;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-192.tiff;1;1;2480;3508;132912;369;499;166;48;369;499;535;499;535;547;369;547;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-192.tiff;1;1;2480;3508;132925;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-192.tiff;1;1;2480;3508;132926;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-192.tiff;1;1;2480;3508;132927;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-192.tiff;1;1;2480;3508;132913;147;547;140;54;147;547;287;547;287;601;147;601;JAIRO;AAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-192.tiff;1;1;2480;3508;132914;299;547;129;54;299;547;428;547;428;601;299;601;LANG;AAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-192.tiff;1;1;2480;3508;132915;442;547;71;54;442;547;513;547;513;601;442;601;JR.;AAS;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-192.tiff;1;1;2480;3508;132928;1282;547;140;54;1282;547;1422;547;1422;601;1282;601;JAIRO;AAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-192.tiff;1;1;2480;3508;132929;1434;547;129;54;1434;547;1563;547;1563;601;1434;601;LANG;AAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-192.tiff;1;1;2480;3508;132930;1577;547;71;54;1577;547;1648;547;1648;601;1577;601;JR.;AAS;BN;BILLING_NAME;Billing Name
natureDecouvertes-192.tiff;1;1;2480;3508;132916;147;602;104;48;147;602;251;602;251;650;147;650;9015,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-192.tiff;1;1;2480;3508;132917;262;602;87;48;262;602;349;602;349;650;262;650;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-192.tiff;1;1;2480;3508;132918;362;602;199;48;362;602;561;602;561;650;362;650;ADOLPHE;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-192.tiff;1;1;2480;3508;132919;573;602;210;48;573;602;783;602;783;650;573;650;BOISSAYE;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-192.tiff;1;1;2480;3508;132931;1282;602;104;48;1282;602;1386;602;1386;650;1282;650;9015,;NNNNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-192.tiff;1;1;2480;3508;132932;1397;602;87;48;1397;602;1484;602;1484;650;1397;650;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-192.tiff;1;1;2480;3508;132933;1497;602;199;48;1497;602;1696;602;1696;650;1497;650;ADOLPHE;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-192.tiff;1;1;2480;3508;132934;1708;602;210;48;1708;602;1918;602;1918;650;1708;650;BOISSAYE;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-192.tiff;1;1;2480;3508;132920;147;650;115;48;147;650;262;650;262;698;147;698;76790;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-192.tiff;1;1;2480;3508;132921;274;650;189;48;274;650;463;650;463;698;274;698;ÉTRETAT;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-192.tiff;1;1;2480;3508;132935;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;76790;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-192.tiff;1;1;2480;3508;132936;1409;650;189;48;1409;650;1598;650;1598;698;1409;698;ÉTRETAT;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-192.tiff;1;1;2480;3508;132922;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-192.tiff;1;1;2480;3508;132923;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-192.tiff;1;1;2480;3508;132924;239;698;231;48;239;698;470;698;470;746;239;746;0611167280;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-192.tiff;1;1;2480;3508;132937;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-192.tiff;1;1;2480;3508;132938;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-192.tiff;1;1;2480;3508;132939;643;866;267;72;643;866;910;866;910;938;643;938;COM-041;AAASNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-192.tiff;1;1;2480;3508;132940;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-192.tiff;1;1;2480;3508;132941;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-192.tiff;1;1;2480;3508;132942;1609;875;208;57;1609;875;1817;875;1817;932;1609;932;INV-3720;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-192.tiff;1;1;2480;3508;132943;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-192.tiff;1;1;2480;3508;132944;2068;875;77;57;2068;875;2145;875;2145;932;2068;932;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-192.tiff;1;1;2480;3508;132945;2158;875;37;57;2158;875;2195;875;2195;932;2158;932;9,;NS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-192.tiff;1;1;2480;3508;132946;2208;875;100;57;2208;875;2308;875;2308;932;2208;932;2010;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-192.tiff;1;1;2480;3508;132988;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-192.tiff;1;1;2480;3508;132990;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-192.tiff;1;1;2480;3508;132991;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-192.tiff;1;1;2480;3508;132993;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-192.tiff;1;1;2480;3508;132994;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-192.tiff;1;1;2480;3508;132995;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-192.tiff;1;1;2480;3508;132996;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-192.tiff;1;1;2480;3508;132998;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-192.tiff;1;1;2480;3508;132999;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-192.tiff;1;1;2480;3508;132989;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-192.tiff;1;1;2480;3508;132992;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-192.tiff;1;1;2480;3508;132997;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-192.tiff;1;1;2480;3508;133000;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;8806088682495;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-192.tiff;1;1;2480;3508;133001;414;1167;42;38;414;1167;456;1167;456;1205;414;1205;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-192.tiff;1;1;2480;3508;133002;466;1167;90;38;466;1167;556;1167;556;1205;466;1205;QLED;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-192.tiff;1;1;2480;3508;133003;566;1167;140;38;566;1167;706;1167;706;1205;566;1205;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-192.tiff;1;1;2480;3508;133004;716;1167;150;38;716;1167;866;1167;866;1205;716;1205;QE75Q7F;AANNANA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-192.tiff;1;1;2480;3508;133005;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-192.tiff;1;1;2480;3508;133006;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-192.tiff;1;1;2480;3508;133007;1577;1167;120;38;1577;1167;1697;1167;1697;1205;1577;1205;4158,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-192.tiff;1;1;2480;3508;133008;1807;1167;120;38;1807;1167;1927;1167;1927;1205;1807;1205;4989.99;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-192.tiff;1;1;2480;3508;133009;2019;1167;139;38;2019;1167;2158;1167;2158;1205;2019;1205;14970,00;NNNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-192.tiff;1;1;2480;3508;133010;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;3760176961006;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-192.tiff;1;1;2480;3508;133011;414;1206;153;38;414;1206;567;1206;567;1244;414;1244;Chauffage;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-192.tiff;1;1;2480;3508;133012;577;1206;144;38;577;1206;721;1206;721;1244;577;1244;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-192.tiff;1;1;2480;3508;133013;731;1206;114;38;731;1206;845;1206;845;1244;731;1244;Chemin;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-192.tiff;1;1;2480;3508;133014;855;1206;61;38;855;1206;916;1206;916;1244;855;1244;Arte;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-192.tiff;1;1;2480;3508;133015;925;1206;18;38;925;1206;943;1206;943;1244;925;1244;à;A;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-192.tiff;1;1;2480;3508;133016;953;1206;90;38;953;1206;1043;1206;1043;1244;953;1244;inertie;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-192.tiff;1;1;2480;3508;133017;1053;1206;88;38;1053;1206;1141;1206;1141;1244;1053;1244;sèche;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-192.tiff;1;1;2480;3508;133018;1151;1206;87;38;1151;1206;1238;1206;1238;1244;1151;1244;550W;NNNA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-192.tiff;1;1;2480;3508;133019;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-192.tiff;1;1;2480;3508;133020;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-192.tiff;1;1;2480;3508;133021;1577;1206;83;38;1577;1206;1660;1206;1660;1244;1577;1244;99,17;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-192.tiff;1;1;2480;3508;133022;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;119.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-192.tiff;1;1;2480;3508;133023;2019;1206;101;38;2019;1206;2120;1206;2120;1244;2019;1244;238,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-192.tiff;1;1;2480;3508;133024;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;5025232804955;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-192.tiff;1;1;2480;3508;133025;414;1244;122;38;414;1244;536;1244;536;1282;414;1282;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-192.tiff;1;1;2480;3508;133026;545;1244;83;38;545;1244;628;1244;628;1282;545;1282;photo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-192.tiff;1;1;2480;3508;133027;638;1244;133;38;638;1244;771;1244;771;1282;638;1282;Compact;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-192.tiff;1;1;2480;3508;133028;781;1244;155;38;781;1244;936;1244;936;1282;781;1282;Panasonic;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-192.tiff;1;1;2480;3508;133029;946;1244;183;38;946;1244;1129;1244;1129;1282;946;1282;DMC-LX100;AAASAANNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-192.tiff;1;1;2480;3508;133030;1138;1244;55;38;1138;1244;1193;1244;1193;1282;1138;1282;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-192.tiff;1;1;2480;3508;133031;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;1.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-192.tiff;1;1;2480;3508;133032;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-192.tiff;1;1;2480;3508;133033;1577;1244;101;38;1577;1244;1678;1244;1678;1282;1577;1282;524,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-192.tiff;1;1;2480;3508;133034;1807;1244;83;38;1807;1244;1890;1244;1890;1282;1807;1282;629.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-192.tiff;1;1;2480;3508;133035;2019;1244;101;38;2019;1244;2120;1244;2120;1282;2019;1282;629,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-192.tiff;1;1;2480;3508;133036;178;1283;210;33;178;1283;388;1283;388;1316;178;1316;4039784379725;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-192.tiff;1;1;2480;3508;133037;414;1283;118;38;414;1283;532;1283;532;1321;414;1321;Lingette;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-192.tiff;1;1;2480;3508;133038;542;1283;116;38;542;1283;658;1283;658;1321;542;1321;Karcher;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-192.tiff;1;1;2480;3508;133039;668;1283;135;38;668;1283;803;1283;803;1321;668;1321;Lingettes;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-192.tiff;1;1;2480;3508;133040;812;1283;72;38;812;1283;884;1283;884;1321;812;1321;WV1;AAN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-192.tiff;1;1;2480;3508;133041;894;1283;27;38;894;1283;921;1283;921;1321;894;1321;et;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-192.tiff;1;1;2480;3508;133042;931;1283;125;38;931;1283;1056;1283;1056;1321;931;1321;modèles;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-192.tiff;1;1;2480;3508;133043;1066;1283;55;38;1066;1283;1121;1283;1121;1321;1066;1321;non;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-192.tiff;1;1;2480;3508;133044;1131;1283;129;38;1131;1283;1260;1283;1260;1321;1131;1321;premium;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-192.tiff;1;1;2480;3508;133045;1350;1283;46;38;1350;1283;1396;1283;1396;1321;1350;1321;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-192.tiff;1;1;2480;3508;133046;1465;1283;94;38;1465;1283;1559;1283;1559;1321;1465;1321;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-192.tiff;1;1;2480;3508;133047;1577;1283;64;38;1577;1283;1641;1283;1641;1321;1577;1321;8,32;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-192.tiff;1;1;2480;3508;133048;1807;1283;64;38;1807;1283;1871;1283;1871;1321;1807;1321;9.99;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-192.tiff;1;1;2480;3508;133049;2019;1283;83;38;2019;1283;2102;1283;2102;1321;2019;1321;29,97;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-192.tiff;1;1;2480;3508;133057;2019;2474;191;52;2019;2474;2210;2474;2210;2526;2019;2526;15866,97;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-192.tiff;1;1;2480;3508;133050;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-192.tiff;1;1;2480;3508;133051;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-192.tiff;1;1;2480;3508;133052;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-192.tiff;1;1;2480;3508;133053;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-192.tiff;1;1;2480;3508;133054;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-192.tiff;1;1;2480;3508;133055;1648;2534;131;38;1648;2534;1779;2534;1779;2572;1648;2572;Payment;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-192.tiff;1;1;2480;3508;133056;1789;2534;100;38;1789;2534;1889;2534;1889;2572;1789;2572;means;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-192.tiff;1;1;2480;3508;133070;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-192.tiff;1;1;2480;3508;133071;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-192.tiff;1;1;2480;3508;133072;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-192.tiff;1;1;2480;3508;133073;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-192.tiff;1;1;2480;3508;133074;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-192.tiff;1;1;2480;3508;133075;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-192.tiff;1;1;2480;3508;133076;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-192.tiff;1;1;2480;3508;133077;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-192.tiff;1;1;2480;3508;133058;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-192.tiff;1;1;2480;3508;133059;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-192.tiff;1;1;2480;3508;133060;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-192.tiff;1;1;2480;3508;133061;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-192.tiff;1;1;2480;3508;133062;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-192.tiff;1;1;2480;3508;133063;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-192.tiff;1;1;2480;3508;133064;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-192.tiff;1;1;2480;3508;133065;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-192.tiff;1;1;2480;3508;133066;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-192.tiff;1;1;2480;3508;133067;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-192.tiff;1;1;2480;3508;133078;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-192.tiff;1;1;2480;3508;133079;1720;2921;139;39;1720;2921;1859;2921;1859;2960;1720;2960;13222,47;NNNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-192.tiff;1;1;2480;3508;133080;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-192.tiff;1;1;2480;3508;133081;2123;2921;120;39;2123;2921;2243;2921;2243;2960;2123;2960;2644,50;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-192.tiff;1;1;2480;3508;133068;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;COM-041;AAASNNN;img;IMAGE;Image
natureDecouvertes-192.tiff;1;1;2480;3508;133069;370;3050;144;38;370;3050;514;3050;514;3088;370;3088;COM-041;AAASNNN;undefined;OTHER;OTHER
natureDecouvertes-192.tiff;1;1;2480;3508;132947;961;3266;132;33;961;3266;1093;3266;1093;3299;961;3299;DOMITYS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-192.tiff;1;1;2480;3508;132948;1102;3266;35;33;1102;3266;1137;3266;1137;3299;1102;3299;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-192.tiff;1;1;2480;3508;132949;1146;3266;124;33;1146;3266;1270;3266;1270;3299;1146;3299;POUDRE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-192.tiff;1;1;2480;3508;132950;1279;3266;40;33;1279;3266;1319;3266;1319;3299;1279;3299;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-192.tiff;1;1;2480;3508;132951;1327;3266;45;33;1327;3266;1372;3266;1372;3299;1327;3299;LIN;AAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-192.tiff;1;1;2480;3508;132952;1373;3266;0;33;1373;3266;1373;3266;1373;3299;1373;3299;;;undefined;OTHER;OTHER
natureDecouvertes-192.tiff;1;1;2480;3508;132953;1381;3266;9;33;1381;3266;1390;3266;1390;3299;1381;3299;-;S;undefined;OTHER;OTHER
