src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-113.tiff;1;1;2480;3508;119133;239;602;145;48;239;602;384;602;384;650;239;650;ROUTE;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-113.tiff;1;1;2480;3508;119134;397;602;57;48;397;602;454;602;454;650;397;650;DE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-113.tiff;1;1;2480;3508;119135;466;602;296;48;466;602;762;602;762;650;466;650;SAINT-AIGNAN;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-113.tiff;1;1;2480;3508;119146;1282;602;81;48;1282;602;1363;602;1363;650;1282;650;113,;NNNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-113.tiff;1;1;2480;3508;119147;1374;602;145;48;1374;602;1519;602;1519;650;1374;650;ROUTE;AAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-113.tiff;1;1;2480;3508;119148;1532;602;57;48;1532;602;1589;602;1589;650;1532;650;DE;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-113.tiff;1;1;2480;3508;119149;1601;602;296;48;1601;602;1897;602;1897;650;1601;650;SAINT-AIGNAN;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-113.tiff;1;1;2480;3508;119136;147;650;115;48;147;650;262;650;262;698;147;698;41110;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-113.tiff;1;1;2480;3508;119137;274;650;418;48;274;650;692;650;692;698;274;698;MAREUIL-SUR-CHER;AAAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-113.tiff;1;1;2480;3508;119150;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;41110;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-113.tiff;1;1;2480;3508;119151;1409;650;418;48;1409;650;1827;650;1827;698;1409;698;MAREUIL-SUR-CHER;AAAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-113.tiff;1;1;2480;3508;119138;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-113.tiff;1;1;2480;3508;119139;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-113.tiff;1;1;2480;3508;119140;239;698;231;48;239;698;470;698;470;746;239;746;0665363265;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-113.tiff;1;1;2480;3508;119152;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-113.tiff;1;1;2480;3508;119153;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-113.tiff;1;1;2480;3508;119154;643;866;267;72;643;866;910;866;910;938;643;938;COM-538;AAASNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-113.tiff;1;1;2480;3508;119155;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-113.tiff;1;1;2480;3508;119156;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-113.tiff;1;1;2480;3508;119157;1609;875;208;57;1609;875;1817;875;1817;932;1609;932;INV-4421;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-113.tiff;1;1;2480;3508;119158;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-113.tiff;1;1;2480;3508;119159;2068;875;66;57;2068;875;2134;875;2134;932;2068;932;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-113.tiff;1;1;2480;3508;119160;2147;875;62;57;2147;875;2209;875;2209;932;2147;932;17,;NNS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-113.tiff;1;1;2480;3508;119161;2222;875;100;57;2222;875;2322;875;2322;932;2222;932;2012;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-113.tiff;1;1;2480;3508;119199;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-113.tiff;1;1;2480;3508;119201;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-113.tiff;1;1;2480;3508;119202;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-113.tiff;1;1;2480;3508;119204;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-113.tiff;1;1;2480;3508;119205;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-113.tiff;1;1;2480;3508;119206;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-113.tiff;1;1;2480;3508;119207;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-113.tiff;1;1;2480;3508;119209;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-113.tiff;1;1;2480;3508;119210;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-113.tiff;1;1;2480;3508;119200;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-113.tiff;1;1;2480;3508;119203;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-113.tiff;1;1;2480;3508;119208;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-113.tiff;1;1;2480;3508;119211;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;3519280187075;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-113.tiff;1;1;2480;3508;119212;414;1167;88;38;414;1167;502;1167;502;1205;414;1205;Robot;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-113.tiff;1;1;2480;3508;119213;512;1167;187;38;512;1167;699;1167;699;1205;512;1205;multifonction;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-113.tiff;1;1;2480;3508;119214;708;1167;124;38;708;1167;832;1167;832;1205;708;1205;Magimix;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-113.tiff;1;1;2480;3508;119215;842;1167;113;38;842;1167;955;1167;955;1205;842;1205;18707F;NNNNNA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-113.tiff;1;1;2480;3508;119216;964;1167;46;38;964;1167;1010;1167;1010;1205;964;1205;CS;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-113.tiff;1;1;2480;3508;119217;1020;1167;74;38;1020;1167;1094;1167;1094;1205;1020;1205;5200;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-113.tiff;1;1;2480;3508;119218;1103;1167;40;38;1103;1167;1143;1167;1143;1205;1103;1205;XL;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-113.tiff;1;1;2480;3508;119219;1153;1167;87;38;1153;1167;1240;1167;1240;1205;1153;1205;BLEU;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-113.tiff;1;1;2480;3508;119220;1249;1167;77;38;1249;1167;1326;1167;1326;1205;1249;1205;NUIT;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-113.tiff;1;1;2480;3508;119222;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-113.tiff;1;1;2480;3508;119223;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-113.tiff;1;1;2480;3508;119224;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;457,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-113.tiff;1;1;2480;3508;119225;1688;1167;70;38;1688;1167;1758;1167;1758;1205;1688;1205;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-113.tiff;1;1;2480;3508;119226;1807;1167;83;38;1807;1167;1890;1167;1890;1205;1807;1205;549.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-113.tiff;1;1;2480;3508;119227;2019;1167;120;38;2019;1167;2139;1167;2139;1205;2019;1205;1098,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-113.tiff;1;1;2480;3508;119228;2149;1167;70;38;2149;1167;2219;1167;2219;1205;2149;1205;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-113.tiff;1;1;2480;3508;119221;414;1206;157;38;414;1206;571;1206;571;1244;414;1244;PREMIUM;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-113.tiff;1;1;2480;3508;119229;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;3523930077104;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-113.tiff;1;1;2480;3508;119230;414;1244;120;38;414;1244;534;1244;534;1282;414;1282;Friteuse;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-113.tiff;1;1;2480;3508;119231;544;1244;138;38;544;1244;682;1244;682;1282;544;1282;Domoclip;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-113.tiff;1;1;2480;3508;119232;692;1244;109;38;692;1244;801;1244;801;1282;692;1282;friteuse;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-113.tiff;1;1;2480;3508;119233;810;1244;25;38;810;1244;835;1244;835;1282;810;1282;4l;NA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-113.tiff;1;1;2480;3508;119234;845;1244;98;38;845;1244;943;1244;943;1282;845;1282;2000w;NNNNA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-113.tiff;1;1;2480;3508;119235;953;1244;11;38;953;1244;964;1244;964;1282;953;1282;-;S;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-113.tiff;1;1;2480;3508;119236;973;1244;109;38;973;1244;1082;1244;1082;1282;973;1282;doc129;AAANNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-113.tiff;1;1;2480;3508;119237;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-113.tiff;1;1;2480;3508;119238;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-113.tiff;1;1;2480;3508;119239;1577;1244;83;38;1577;1244;1660;1244;1660;1282;1577;1282;36,09;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-113.tiff;1;1;2480;3508;119240;1670;1244;70;38;1670;1244;1740;1244;1740;1282;1670;1282;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-113.tiff;1;1;2480;3508;119241;1807;1244;83;38;1807;1244;1890;1244;1890;1282;1807;1282;43.31;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-113.tiff;1;1;2480;3508;119242;2019;1244;101;38;2019;1244;2120;1244;2120;1282;2019;1282;129,93;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-113.tiff;1;1;2480;3508;119243;2130;1244;70;38;2130;1244;2200;1244;2200;1282;2130;1282;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-113.tiff;1;1;2480;3508;119251;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;1227,93;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-113.tiff;1;1;2480;3508;119252;2197;2474;96;52;2197;2474;2293;2474;2293;2526;2197;2526;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-113.tiff;1;1;2480;3508;119244;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-113.tiff;1;1;2480;3508;119245;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-113.tiff;1;1;2480;3508;119246;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-113.tiff;1;1;2480;3508;119247;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-113.tiff;1;1;2480;3508;119248;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-113.tiff;1;1;2480;3508;119249;1648;2534;94;38;1648;2534;1742;2534;1742;2572;1648;2572;Payed;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-113.tiff;1;1;2480;3508;119250;1752;2534;113;38;1752;2534;1865;2534;1865;2572;1752;2572;through;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-113.tiff;1;1;2480;3508;119265;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-113.tiff;1;1;2480;3508;119266;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-113.tiff;1;1;2480;3508;119267;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-113.tiff;1;1;2480;3508;119268;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-113.tiff;1;1;2480;3508;119269;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-113.tiff;1;1;2480;3508;119270;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-113.tiff;1;1;2480;3508;119271;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-113.tiff;1;1;2480;3508;119272;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-113.tiff;1;1;2480;3508;119253;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-113.tiff;1;1;2480;3508;119254;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-113.tiff;1;1;2480;3508;119255;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-113.tiff;1;1;2480;3508;119256;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-113.tiff;1;1;2480;3508;119257;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-113.tiff;1;1;2480;3508;119258;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-113.tiff;1;1;2480;3508;119259;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-113.tiff;1;1;2480;3508;119260;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-113.tiff;1;1;2480;3508;119261;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-113.tiff;1;1;2480;3508;119262;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-113.tiff;1;1;2480;3508;119273;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-113.tiff;1;1;2480;3508;119274;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;1023,28;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-113.tiff;1;1;2480;3508;119275;1850;2921;70;39;1850;2921;1920;2921;1920;2960;1850;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-113.tiff;1;1;2480;3508;119276;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-113.tiff;1;1;2480;3508;119277;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;204,65;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-113.tiff;1;1;2480;3508;119278;2234;2921;70;39;2234;2921;2304;2921;2304;2960;2234;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-113.tiff;1;1;2480;3508;119263;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;COM-538;AAASNNN;img;IMAGE;Image
natureDecouvertes-113.tiff;1;1;2480;3508;119264;370;3050;144;38;370;3050;514;3050;514;3088;370;3088;COM-538;AAASNNN;undefined;OTHER;OTHER
natureDecouvertes-113.tiff;1;1;2480;3508;119162;1092;3266;149;33;1092;3266;1241;3266;1241;3299;1092;3299;AGESCOM;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-113.tiff;1;1;2480;3508;119163;1241;3266;0;33;1241;3266;1241;3266;1241;3299;1241;3299;;;undefined;OTHER;OTHER
natureDecouvertes-113.tiff;1;1;2480;3508;119164;1249;3266;9;33;1249;3266;1258;3266;1258;3299;1249;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-113.tiff;1;1;2480;3508;119165;1267;3266;119;33;1267;3266;1386;3266;1386;3299;1267;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-113.tiff;1;1;2480;3508;119166;274;3295;32;33;274;3295;306;3295;306;3328;274;3328;29;NN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-113.tiff;1;1;2480;3508;119167;315;3295;179;33;315;3295;494;3295;494;3328;315;3328;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-113.tiff;1;1;2480;3508;119168;503;3295;76;33;503;3295;579;3295;579;3328;503;3328;PAUL;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-113.tiff;1;1;2480;3508;119169;587;3295;129;33;587;3295;716;3295;716;3328;587;3328;DOUMER;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-113.tiff;1;1;2480;3508;119170;725;3295;0;33;725;3295;725;3295;725;3328;725;3328;;;undefined;OTHER;OTHER
natureDecouvertes-113.tiff;1;1;2480;3508;119171;733;3295;9;33;733;3295;742;3295;742;3328;733;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-113.tiff;1;1;2480;3508;119172;751;3295;81;33;751;3295;832;3295;832;3328;751;3328;37550;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-113.tiff;1;1;2480;3508;119173;840;3295;85;33;840;3295;925;3295;925;3328;840;3328;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-113.tiff;1;1;2480;3508;119174;934;3295;126;33;934;3295;1060;3295;1060;3328;934;3328;AVERTIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-113.tiff;1;1;2480;3508;119175;1060;3295;0;33;1060;3295;1060;3295;1060;3328;1060;3328;;;undefined;OTHER;OTHER
natureDecouvertes-113.tiff;1;1;2480;3508;119176;1069;3295;59;33;1069;3295;1128;3295;1128;3328;1069;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-113.tiff;1;1;2480;3508;119177;1137;3295;48;33;1137;3295;1185;3295;1185;3328;1137;3328;258;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-113.tiff;1;1;2480;3508;119178;1193;3295;48;33;1193;3295;1241;3295;1241;3328;1193;3328;440;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-113.tiff;1;1;2480;3508;119179;1250;3295;48;33;1250;3295;1298;3295;1298;3328;1250;3328;678;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-113.tiff;1;1;2480;3508;119180;1307;3295;81;33;1307;3295;1388;3295;1388;3328;1307;3328;07757;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-113.tiff;1;1;2480;3508;119181;1388;3295;0;33;1388;3295;1388;3295;1388;3328;1388;3328;;;undefined;OTHER;OTHER
natureDecouvertes-113.tiff;1;1;2480;3508;119182;1396;3295;9;33;1396;3295;1405;3295;1405;3328;1396;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-113.tiff;1;1;2480;3508;119183;1414;3295;111;33;1414;3295;1525;3295;1525;3328;1414;3328;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
natureDecouvertes-113.tiff;1;1;2480;3508;119184;1534;3295;103;33;1534;3295;1637;3295;1637;3328;1534;3328;Number;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-113.tiff;1;1;2480;3508;119185;1646;3295;8;33;1646;3295;1654;3295;1654;3328;1646;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-113.tiff;1;1;2480;3508;119186;1662;3295;38;33;1662;3295;1700;3295;1700;3328;1662;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-113.tiff;1;1;2480;3508;119187;1709;3295;32;33;1709;3295;1741;3295;1741;3328;1709;3328;76;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-113.tiff;1;1;2480;3508;119188;1749;3295;48;33;1749;3295;1797;3295;1797;3328;1749;3328;258;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
