src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-47.tiff;1;1;2480;3508;107727;1513;336;287;48;1513;336;1800;336;1800;384;1513;384;03-13-43-85-20;NNSNNSNNSNNSNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-47.tiff;1;1;2480;3508;107728;147;499;152;48;147;499;299;499;299;547;147;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-47.tiff;1;1;2480;3508;107729;311;499;46;48;311;499;357;499;357;547;311;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-47.tiff;1;1;2480;3508;107730;369;499;166;48;369;499;535;499;535;547;369;547;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-47.tiff;1;1;2480;3508;107744;1282;499;152;48;1282;499;1434;499;1434;547;1282;547;Adresse;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-47.tiff;1;1;2480;3508;107745;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-47.tiff;1;1;2480;3508;107746;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-47.tiff;1;1;2480;3508;107731;147;547;124;54;147;547;271;547;271;601;147;601;MLLE;AAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-47.tiff;1;1;2480;3508;107732;284;547;185;54;284;547;469;547;469;601;284;601;ROMAIN;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-47.tiff;1;1;2480;3508;107733;483;547;218;54;483;547;701;547;701;601;483;601;JACQUET;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-47.tiff;1;1;2480;3508;107747;1282;547;124;54;1282;547;1406;547;1406;601;1282;601;MLLE;AAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-47.tiff;1;1;2480;3508;107748;1419;547;185;54;1419;547;1604;547;1604;601;1419;601;ROMAIN;AAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-47.tiff;1;1;2480;3508;107749;1618;547;218;54;1618;547;1836;547;1836;601;1618;601;JACQUET;AAAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-47.tiff;1;1;2480;3508;107734;147;602;81;48;147;602;228;602;228;650;147;650;170,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-47.tiff;1;1;2480;3508;107735;239;602;145;48;239;602;384;602;384;650;239;650;ROUTE;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-47.tiff;1;1;2480;3508;107736;397;602;57;48;397;602;454;602;454;650;397;650;DE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-47.tiff;1;1;2480;3508;107737;466;602;50;48;466;602;516;602;516;650;466;650;LA;AA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-47.tiff;1;1;2480;3508;107738;529;602;118;48;529;602;647;602;647;650;529;650;GARE;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-47.tiff;1;1;2480;3508;107750;1282;602;81;48;1282;602;1363;602;1363;650;1282;650;170,;NNNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-47.tiff;1;1;2480;3508;107751;1374;602;145;48;1374;602;1519;602;1519;650;1374;650;ROUTE;AAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-47.tiff;1;1;2480;3508;107752;1532;602;57;48;1532;602;1589;602;1589;650;1532;650;DE;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-47.tiff;1;1;2480;3508;107753;1601;602;50;48;1601;602;1651;602;1651;650;1601;650;LA;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-47.tiff;1;1;2480;3508;107754;1664;602;118;48;1664;602;1782;602;1782;650;1664;650;GARE;AAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-47.tiff;1;1;2480;3508;107739;147;650;115;48;147;650;262;650;262;698;147;698;69490;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-47.tiff;1;1;2480;3508;107740;274;650;532;48;274;650;806;650;806;698;274;698;SAINT-ROMAIN-DE-POPEY;AAAAASAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-47.tiff;1;1;2480;3508;107755;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;69490;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-47.tiff;1;1;2480;3508;107756;1409;650;532;48;1409;650;1941;650;1941;698;1409;698;SAINT-ROMAIN-DE-POPEY;AAAAASAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-47.tiff;1;1;2480;3508;107741;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-47.tiff;1;1;2480;3508;107742;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-47.tiff;1;1;2480;3508;107743;239;698;231;48;239;698;470;698;470;746;239;746;0641436382;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-47.tiff;1;1;2480;3508;107757;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-47.tiff;1;1;2480;3508;107758;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-47.tiff;1;1;2480;3508;107759;643;866;208;72;643;866;851;866;851;938;643;938;641-906;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-47.tiff;1;1;2480;3508;107760;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-47.tiff;1;1;2480;3508;107761;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-47.tiff;1;1;2480;3508;107762;1609;875;266;57;1609;875;1875;875;1875;932;1609;932;1979-755735;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-47.tiff;1;1;2480;3508;107763;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-47.tiff;1;1;2480;3508;107764;2068;875;177;57;2068;875;2245;875;2245;932;2068;932;02/07/78;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-47.tiff;1;1;2480;3508;107799;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-47.tiff;1;1;2480;3508;107801;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-47.tiff;1;1;2480;3508;107802;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-47.tiff;1;1;2480;3508;107804;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-47.tiff;1;1;2480;3508;107805;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-47.tiff;1;1;2480;3508;107806;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-47.tiff;1;1;2480;3508;107807;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-47.tiff;1;1;2480;3508;107809;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-47.tiff;1;1;2480;3508;107810;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-47.tiff;1;1;2480;3508;107800;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-47.tiff;1;1;2480;3508;107803;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-47.tiff;1;1;2480;3508;107808;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-47.tiff;1;1;2480;3508;107811;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;8713439222562;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-47.tiff;1;1;2480;3508;107812;414;1167;85;38;414;1167;499;1167;499;1205;414;1205;Siège;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-47.tiff;1;1;2480;3508;107813;508;1167;101;38;508;1167;609;1167;609;1205;508;1205;Gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-47.tiff;1;1;2480;3508;107814;620;1167;75;38;620;1167;695;1167;695;1205;620;1205;Trust;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-47.tiff;1;1;2480;3508;107815;705;1167;124;38;705;1167;829;1167;829;1205;705;1205;GXT705;AAANNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-47.tiff;1;1;2480;3508;107816;838;1167;77;38;838;1167;915;1167;915;1205;838;1205;Ryon;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-47.tiff;1;1;2480;3508;107817;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-47.tiff;1;1;2480;3508;107818;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-47.tiff;1;1;2480;3508;107819;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;141,66;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-47.tiff;1;1;2480;3508;107820;1688;1167;18;38;1688;1167;1706;1167;1706;1205;1688;1205;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-47.tiff;1;1;2480;3508;107821;1807;1167;101;38;1807;1167;1908;1167;1908;1205;1807;1205;169.98;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-47.tiff;1;1;2480;3508;107822;2019;1167;101;38;2019;1167;2120;1167;2120;1205;2019;1205;679,96;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-47.tiff;1;1;2480;3508;107823;2130;1167;18;38;2130;1167;2148;1167;2148;1205;2130;1205;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-47.tiff;1;1;2480;3508;107824;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;3138522096663;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-47.tiff;1;1;2480;3508;107825;414;1206;113;38;414;1206;527;1206;527;1244;414;1244;Housse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-47.tiff;1;1;2480;3508;107826;536;1206;116;38;536;1206;652;1206;652;1244;536;1244;plancha;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-47.tiff;1;1;2480;3508;107827;662;1206;168;38;662;1206;830;1206;830;1244;662;1244;Campingaz;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-47.tiff;1;1;2480;3508;107828;840;1206;66;38;840;1206;906;1206;906;1244;840;1244;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-47.tiff;1;1;2480;3508;107829;916;1206;120;38;916;1206;1036;1206;1036;1244;916;1244;Plancha;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-47.tiff;1;1;2480;3508;107830;1046;1206;18;38;1046;1206;1064;1206;1064;1244;1046;1244;à;A;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-47.tiff;1;1;2480;3508;107831;1073;1206;83;38;1073;1206;1156;1206;1156;1244;1073;1244;poser;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-47.tiff;1;1;2480;3508;107832;1166;1206;77;38;1166;1206;1243;1206;1243;1244;1166;1244;Serie;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-47.tiff;1;1;2480;3508;107833;1253;1206;44;38;1253;1206;1297;1206;1297;1244;1253;1244;EX;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-47.tiff;1;1;2480;3508;107834;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;2.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-47.tiff;1;1;2480;3508;107835;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-47.tiff;1;1;2480;3508;107836;1577;1206;83;38;1577;1206;1660;1206;1660;1244;1577;1244;41,58;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-47.tiff;1;1;2480;3508;107837;1670;1206;18;38;1670;1206;1688;1206;1688;1244;1670;1244;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-47.tiff;1;1;2480;3508;107838;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;49.89;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-47.tiff;1;1;2480;3508;107839;2019;1206;83;38;2019;1206;2102;1206;2102;1244;2019;1244;99,80;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-47.tiff;1;1;2480;3508;107840;2112;1206;18;38;2112;1206;2130;1206;2130;1244;2112;1244;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-47.tiff;1;1;2480;3508;107841;178;1244;210;33;178;1244;388;1244;388;1277;178;1277;0190198517562;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-47.tiff;1;1;2480;3508;107842;414;1244;103;38;414;1244;517;1244;517;1282;414;1282;Montre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-47.tiff;1;1;2480;3508;107843;527;1244;153;38;527;1244;680;1244;680;1282;527;1282;connectée;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-47.tiff;1;1;2480;3508;107844;690;1244;85;38;690;1244;775;1244;775;1282;690;1282;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-47.tiff;1;1;2480;3508;107845;784;1244;94;38;784;1244;878;1244;878;1282;784;1282;Watch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-47.tiff;1;1;2480;3508;107846;888;1244;66;38;888;1244;954;1244;954;1282;888;1282;Nike;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-47.tiff;1;1;2480;3508;107847;964;1244;19;38;964;1244;983;1244;983;1282;964;1282;+;S;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-47.tiff;1;1;2480;3508;107848;993;1244;92;38;993;1244;1085;1244;1085;1282;993;1282;38MM;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-47.tiff;1;1;2480;3508;107849;1095;1244;48;38;1095;1244;1143;1244;1143;1282;1095;1282;Alu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-47.tiff;1;1;2480;3508;107850;1152;1244;61;38;1152;1244;1213;1244;1213;1282;1152;1282;Gris;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-47.tiff;1;1;2480;3508;107851;1223;1244;9;38;1223;1244;1232;1244;1232;1282;1223;1282;/;S;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-47.tiff;1;1;2480;3508;107852;1241;1244;83;38;1241;1244;1324;1244;1324;1282;1241;1282;Blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-47.tiff;1;1;2480;3508;107853;1334;1244;11;38;1334;1244;1345;1244;1345;1282;1334;1282;-;S;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-47.tiff;1;1;2480;3508;107856;1350;1244;46;38;1350;1244;1396;1244;1396;1282;1350;1282;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-47.tiff;1;1;2480;3508;107857;1465;1244;94;38;1465;1244;1559;1244;1559;1282;1465;1282;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-47.tiff;1;1;2480;3508;107858;1577;1244;101;38;1577;1244;1678;1244;1678;1282;1577;1282;374,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-47.tiff;1;1;2480;3508;107859;1688;1244;18;38;1688;1244;1706;1244;1706;1282;1688;1282;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-47.tiff;1;1;2480;3508;107860;1807;1244;83;38;1807;1244;1890;1244;1890;1282;1807;1282;449.0;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-47.tiff;1;1;2480;3508;107861;2019;1244;120;38;2019;1244;2139;1244;2139;1282;2019;1282;1796,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-47.tiff;1;1;2480;3508;107862;2149;1244;18;38;2149;1244;2167;1244;2167;1282;2149;1282;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-47.tiff;1;1;2480;3508;107854;414;1283;61;38;414;1283;475;1283;475;1321;414;1321;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-47.tiff;1;1;2480;3508;107855;484;1283;57;38;484;1283;541;1283;541;1321;484;1321;Cell;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-47.tiff;1;1;2480;3508;107863;178;1321;210;33;178;1321;388;1321;388;1354;178;1354;3700319889743;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-47.tiff;1;1;2480;3508;107864;414;1321;174;38;414;1321;588;1321;588;1359;414;1359;Suspension;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-47.tiff;1;1;2480;3508;107865;597;1321;9;38;597;1321;606;1321;606;1359;597;1359;.;S;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-47.tiff;1;1;2480;3508;107866;616;1321;101;38;616;1321;717;1321;717;1359;616;1359;Lampe;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-47.tiff;1;1;2480;3508;107867;727;1321;168;38;727;1321;895;1321;895;1359;727;1359;suspension;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-47.tiff;1;1;2480;3508;107868;905;1321;131;38;905;1321;1036;1321;1036;1359;905;1359;DUNE05;AAAANN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-47.tiff;1;1;2480;3508;107869;1350;1321;46;38;1350;1321;1396;1321;1396;1359;1350;1359;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-47.tiff;1;1;2480;3508;107870;1465;1321;94;38;1465;1321;1559;1321;1559;1359;1465;1359;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-47.tiff;1;1;2480;3508;107871;1577;1321;83;38;1577;1321;1660;1321;1660;1359;1577;1359;82,50;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-47.tiff;1;1;2480;3508;107872;1670;1321;18;38;1670;1321;1688;1321;1688;1359;1670;1359;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-47.tiff;1;1;2480;3508;107873;1807;1321;64;38;1807;1321;1871;1321;1871;1359;1807;1359;99.0;NNSN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-47.tiff;1;1;2480;3508;107874;2019;1321;101;38;2019;1321;2120;1321;2120;1359;2019;1359;396,00;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-47.tiff;1;1;2480;3508;107875;2130;1321;18;38;2130;1321;2148;1321;2148;1359;2130;1359;$;S;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-47.tiff;1;1;2480;3508;107884;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;2971,76;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-47.tiff;1;1;2480;3508;107885;2197;2474;25;52;2197;2474;2222;2474;2222;2526;2197;2526;$;S;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-47.tiff;1;1;2480;3508;107876;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-47.tiff;1;1;2480;3508;107877;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-47.tiff;1;1;2480;3508;107878;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-47.tiff;1;1;2480;3508;107879;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-47.tiff;1;1;2480;3508;107880;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-47.tiff;1;1;2480;3508;107881;1648;2534;83;38;1648;2534;1731;2534;1731;2572;1648;2572;Mode;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-47.tiff;1;1;2480;3508;107882;1741;2534;37;38;1741;2534;1778;2534;1778;2572;1741;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-47.tiff;1;1;2480;3508;107883;1787;2534;148;38;1787;2534;1935;2534;1935;2572;1787;2572;règlement;AAAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-47.tiff;1;1;2480;3508;107898;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-47.tiff;1;1;2480;3508;107899;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-47.tiff;1;1;2480;3508;107900;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-47.tiff;1;1;2480;3508;107901;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-47.tiff;1;1;2480;3508;107902;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-47.tiff;1;1;2480;3508;107903;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-47.tiff;1;1;2480;3508;107904;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-47.tiff;1;1;2480;3508;107905;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-47.tiff;1;1;2480;3508;107886;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-47.tiff;1;1;2480;3508;107887;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-47.tiff;1;1;2480;3508;107888;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-47.tiff;1;1;2480;3508;107889;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-47.tiff;1;1;2480;3508;107890;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
