src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-242.tiff;1;1;2480;3508;141843;1577;1206;83;38;1577;1206;1660;1206;1660;1244;1577;1244;76,07;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-242.tiff;1;1;2480;3508;141844;1670;1206;70;38;1670;1206;1740;1206;1740;1244;1670;1244;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-242.tiff;1;1;2480;3508;141845;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;91.28;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-242.tiff;1;1;2480;3508;141846;2019;1206;101;38;2019;1206;2120;1206;2120;1244;2019;1244;182,56;NNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-242.tiff;1;1;2480;3508;141847;2130;1206;70;38;2130;1206;2200;1206;2200;1244;2130;1244;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-242.tiff;1;1;2480;3508;141855;2019;2474;140;52;2019;2474;2159;2474;2159;2526;2019;2526;651,56;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-242.tiff;1;1;2480;3508;141856;2172;2474;96;52;2172;2474;2268;2474;2268;2526;2172;2526;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-242.tiff;1;1;2480;3508;141848;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-242.tiff;1;1;2480;3508;141849;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-242.tiff;1;1;2480;3508;141850;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-242.tiff;1;1;2480;3508;141851;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-242.tiff;1;1;2480;3508;141852;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-242.tiff;1;1;2480;3508;141853;1648;2534;131;38;1648;2534;1779;2534;1779;2572;1648;2572;Payment;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-242.tiff;1;1;2480;3508;141854;1789;2534;100;38;1789;2534;1889;2534;1889;2572;1789;2572;means;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-242.tiff;1;1;2480;3508;141869;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-242.tiff;1;1;2480;3508;141870;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-242.tiff;1;1;2480;3508;141871;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-242.tiff;1;1;2480;3508;141872;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-242.tiff;1;1;2480;3508;141873;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-242.tiff;1;1;2480;3508;141874;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-242.tiff;1;1;2480;3508;141875;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-242.tiff;1;1;2480;3508;141876;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-242.tiff;1;1;2480;3508;141857;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-242.tiff;1;1;2480;3508;141858;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-242.tiff;1;1;2480;3508;141859;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-242.tiff;1;1;2480;3508;141860;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-242.tiff;1;1;2480;3508;141861;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-242.tiff;1;1;2480;3508;141862;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-242.tiff;1;1;2480;3508;141863;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-242.tiff;1;1;2480;3508;141864;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-242.tiff;1;1;2480;3508;141865;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-242.tiff;1;1;2480;3508;141866;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-242.tiff;1;1;2480;3508;141877;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-242.tiff;1;1;2480;3508;141878;1720;2921;101;39;1720;2921;1821;2921;1821;2960;1720;2960;542,97;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-242.tiff;1;1;2480;3508;141879;1832;2921;70;39;1832;2921;1902;2921;1902;2960;1832;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-242.tiff;1;1;2480;3508;141880;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-242.tiff;1;1;2480;3508;141881;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;108,59;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-242.tiff;1;1;2480;3508;141882;2234;2921;70;39;2234;2921;2304;2921;2304;2960;2234;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-242.tiff;1;1;2480;3508;141867;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;507-869;NNNSNNN;img;IMAGE;Image
natureDecouvertes-242.tiff;1;1;2480;3508;141868;370;3050;122;38;370;3050;492;3050;492;3088;370;3088;507-869;NNNSNNN;undefined;OTHER;OTHER
natureDecouvertes-242.tiff;1;1;2480;3508;141774;1047;3266;55;33;1047;3266;1102;3266;1102;3299;1047;3299;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-242.tiff;1;1;2480;3508;141775;1110;3266;111;33;1110;3266;1221;3266;1221;3299;1110;3299;HALLES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-242.tiff;1;1;2480;3508;141776;1230;3266;40;33;1230;3266;1270;3266;1270;3299;1230;3299;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-242.tiff;1;1;2480;3508;141777;1279;3266;128;33;1279;3266;1407;3266;1407;3299;1279;3299;BISANNE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-242.tiff;1;1;2480;3508;141778;1407;3266;0;33;1407;3266;1407;3266;1407;3299;1407;3299;;;undefined;OTHER;OTHER
natureDecouvertes-242.tiff;1;1;2480;3508;141779;1415;3266;9;33;1415;3266;1424;3266;1424;3299;1415;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-242.tiff;1;1;2480;3508;141780;425;3295;37;33;425;3295;462;3295;462;3328;425;3328;LD;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-242.tiff;1;1;2480;3508;141781;470;3295;55;33;470;3295;525;3295;525;3328;470;3328;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-242.tiff;1;1;2480;3508;141782;534;3295;111;33;534;3295;645;3295;645;3328;534;3328;HALLES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-242.tiff;1;1;2480;3508;141783;654;3295;0;33;654;3295;654;3295;654;3328;654;3328;;;undefined;OTHER;OTHER
natureDecouvertes-242.tiff;1;1;2480;3508;141784;662;3295;9;33;662;3295;671;3295;671;3328;662;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-242.tiff;1;1;2480;3508;141785;680;3295;81;33;680;3295;761;3295;761;3328;680;3328;73270;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-242.tiff;1;1;2480;3508;141786;769;3295;121;33;769;3295;890;3295;890;3328;769;3328;VILLARD;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-242.tiff;1;1;2480;3508;141787;898;3295;61;33;898;3295;959;3295;959;3328;898;3328;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-242.tiff;1;1;2480;3508;141788;968;3295;108;33;968;3295;1076;3295;1076;3328;968;3328;DORON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-242.tiff;1;1;2480;3508;141789;1077;3295;0;33;1077;3295;1077;3295;1077;3328;1077;3328;;;undefined;OTHER;OTHER
natureDecouvertes-242.tiff;1;1;2480;3508;141790;1085;3295;59;33;1085;3295;1144;3295;1144;3328;1085;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-242.tiff;1;1;2480;3508;141791;1153;3295;48;33;1153;3295;1201;3295;1201;3328;1153;3328;441;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-242.tiff;1;1;2480;3508;141792;1210;3295;48;33;1210;3295;1258;3295;1258;3328;1210;3328;534;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-242.tiff;1;1;2480;3508;141793;1266;3295;48;33;1266;3295;1314;3295;1314;3328;1266;3328;328;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-242.tiff;1;1;2480;3508;141794;1323;3295;81;33;1323;3295;1404;3295;1404;3328;1323;3328;58158;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-242.tiff;1;1;2480;3508;141795;1404;3295;0;33;1404;3295;1404;3295;1404;3328;1404;3328;;;undefined;OTHER;OTHER
natureDecouvertes-242.tiff;1;1;2480;3508;141796;1412;3295;9;33;1412;3295;1421;3295;1421;3328;1412;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-242.tiff;1;1;2480;3508;141797;1430;3295;56;33;1430;3295;1486;3295;1486;3328;1430;3328;VAT;AAA;undefined;OTHER;OTHER
natureDecouvertes-242.tiff;1;1;2480;3508;141798;1495;3295;8;33;1495;3295;1503;3295;1503;3328;1495;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-242.tiff;1;1;2480;3508;141799;1511;3295;38;33;1511;3295;1549;3295;1549;3328;1511;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-242.tiff;1;1;2480;3508;141800;1558;3295;32;33;1558;3295;1590;3295;1590;3328;1558;3328;96;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-242.tiff;1;1;2480;3508;141801;1599;3295;48;33;1599;3295;1647;3295;1647;3328;1599;3328;441;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-242.tiff;1;1;2480;3508;141802;1655;3295;48;33;1655;3295;1703;3295;1703;3328;1655;3328;534;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-242.tiff;1;1;2480;3508;141803;1712;3295;48;33;1712;3295;1760;3295;1760;3328;1712;3328;328;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-242.tiff;1;1;2480;3508;141804;1761;3295;0;33;1761;3295;1761;3295;1761;3328;1761;3328;;;undefined;OTHER;OTHER
natureDecouvertes-242.tiff;1;1;2480;3508;141805;1769;3295;9;33;1769;3295;1778;3295;1778;3328;1769;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-242.tiff;1;1;2480;3508;141806;1787;3295;48;33;1787;3295;1835;3295;1835;3328;1787;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-242.tiff;1;1;2480;3508;141807;1843;3295;8;33;1843;3295;1851;3295;1851;3328;1843;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-242.tiff;1;1;2480;3508;141808;1860;3295;194;33;1860;3295;2054;3295;2054;3328;1860;3328;03.14.23.84.59;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-242.tiff;1;1;2480;3508;141809;1088;3320;84;33;1088;3320;1172;3320;1172;3353;1088;3353;Phone;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-242.tiff;1;1;2480;3508;141810;1180;3320;8;33;1180;3320;1188;3320;1188;3353;1180;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-242.tiff;1;1;2480;3508;141811;1197;3320;194;33;1197;3320;1391;3320;1391;3353;1197;3353;03.14.23.27.23;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
