src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-164.tiff;1;1;2480;3508;128006;1446;499;46;48;1446;499;1492;499;1492;547;1446;547;de;AA;undefined;OTHER;OTHER
natureDecouvertes-164.tiff;1;1;2480;3508;128007;1504;499;208;48;1504;499;1712;499;1712;547;1504;547;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-164.tiff;1;1;2480;3508;127992;147;547;224;54;147;547;371;547;371;601;147;601;ARNULFO;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-164.tiff;1;1;2480;3508;127993;383;547;196;54;383;547;579;547;579;601;383;601;HERZOG;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-164.tiff;1;1;2480;3508;127994;592;547;43;54;592;547;635;547;635;601;592;601;IV;AA;SHN;SHIPPING_NAME;Shipping Name
natureDecouvertes-164.tiff;1;1;2480;3508;128008;1282;547;224;54;1282;547;1506;547;1506;601;1282;601;ARNULFO;AAAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-164.tiff;1;1;2480;3508;128009;1518;547;196;54;1518;547;1714;547;1714;601;1518;601;HERZOG;AAAAAA;BN;BILLING_NAME;Billing Name
natureDecouvertes-164.tiff;1;1;2480;3508;128010;1727;547;43;54;1727;547;1770;547;1770;601;1727;601;IV;AA;BN;BILLING_NAME;Billing Name
natureDecouvertes-164.tiff;1;1;2480;3508;127995;147;602;57;48;147;602;204;602;204;650;147;650;91,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-164.tiff;1;1;2480;3508;127996;216;602;87;48;216;602;303;602;303;650;216;650;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-164.tiff;1;1;2480;3508;127997;316;602;57;48;316;602;373;602;373;650;316;650;DE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-164.tiff;1;1;2480;3508;127998;385;602;50;48;385;602;435;602;435;650;385;650;LA;AA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-164.tiff;1;1;2480;3508;127999;448;602;120;48;448;602;568;602;568;650;448;650;NOUE;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-164.tiff;1;1;2480;3508;128011;1282;602;57;48;1282;602;1339;602;1339;650;1282;650;91,;NNS;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-164.tiff;1;1;2480;3508;128012;1351;602;87;48;1351;602;1438;602;1438;650;1351;650;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-164.tiff;1;1;2480;3508;128013;1451;602;57;48;1451;602;1508;602;1508;650;1451;650;DE;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-164.tiff;1;1;2480;3508;128014;1520;602;50;48;1520;602;1570;602;1570;650;1520;650;LA;AA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-164.tiff;1;1;2480;3508;128015;1583;602;120;48;1583;602;1703;602;1703;650;1583;650;NOUE;AAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-164.tiff;1;1;2480;3508;128000;147;650;115;48;147;650;262;650;262;698;147;698;44540;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-164.tiff;1;1;2480;3508;128001;274;650;275;48;274;650;549;650;549;698;274;698;MAUMUSSON;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
natureDecouvertes-164.tiff;1;1;2480;3508;128016;1282;650;115;48;1282;650;1397;650;1397;698;1282;698;44540;NNNNN;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-164.tiff;1;1;2480;3508;128017;1409;650;275;48;1409;650;1684;650;1684;698;1409;698;MAUMUSSON;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
natureDecouvertes-164.tiff;1;1;2480;3508;128002;147;698;57;48;147;698;204;698;204;746;147;746;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-164.tiff;1;1;2480;3508;128003;216;698;11;48;216;698;227;698;227;746;216;746;:;S;undefined;OTHER;OTHER
natureDecouvertes-164.tiff;1;1;2480;3508;128004;239;698;231;48;239;698;470;698;470;746;239;746;0611414373;NNNNNNNNNN;undefined;OTHER;OTHER
natureDecouvertes-164.tiff;1;1;2480;3508;128018;147;866;388;72;147;866;535;866;535;938;147;938;COMMANDE;AAAAAAAA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-164.tiff;1;1;2480;3508;128019;551;866;76;72;551;866;627;866;627;938;551;938;No;AA;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-164.tiff;1;1;2480;3508;128020;643;866;267;72;643;866;910;866;910;938;643;938;CH-K-4-2;AASASNSN;ONUM;ORDER_NUMBER;Order Number
natureDecouvertes-164.tiff;1;1;2480;3508;128021;1357;875;166;57;1357;875;1523;875;1523;932;1357;932;Facture;AAAAAAA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-164.tiff;1;1;2480;3508;128022;1536;875;61;57;1536;875;1597;875;1597;932;1536;932;No;AA;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-164.tiff;1;1;2480;3508;128023;1609;875;374;57;1609;875;1983;875;1983;932;1609;932;CJ-FL-934103-17;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
natureDecouvertes-164.tiff;1;1;2480;3508;128024;2000;875;55;57;2000;875;2055;875;2055;932;2000;932;Le;AA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-164.tiff;1;1;2480;3508;128025;2068;875;50;57;2068;875;2118;875;2118;932;2068;932;26;NN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-164.tiff;1;1;2480;3508;128026;2130;875;87;57;2130;875;2217;875;2217;932;2130;932;abr,;AAAS;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-164.tiff;1;1;2480;3508;128027;2230;875;100;57;2230;875;2330;875;2330;932;2230;932;1998;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-164.tiff;1;1;2480;3508;128058;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-164.tiff;1;1;2480;3508;128060;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-164.tiff;1;1;2480;3508;128061;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-164.tiff;1;1;2480;3508;128063;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-164.tiff;1;1;2480;3508;128064;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-164.tiff;1;1;2480;3508;128065;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-164.tiff;1;1;2480;3508;128066;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-164.tiff;1;1;2480;3508;128068;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-164.tiff;1;1;2480;3508;128069;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-164.tiff;1;1;2480;3508;128059;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-164.tiff;1;1;2480;3508;128062;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-164.tiff;1;1;2480;3508;128067;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-164.tiff;1;1;2480;3508;128070;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;4260051488394;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-164.tiff;1;1;2480;3508;128071;414;1167;153;38;414;1167;567;1167;567;1205;414;1205;Chauffage;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-164.tiff;1;1;2480;3508;128072;577;1167;129;38;577;1167;706;1167;706;1205;577;1205;extérieur;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-164.tiff;1;1;2480;3508;128073;716;1167;88;38;716;1167;804;1167;804;1205;716;1205;Burda;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-164.tiff;1;1;2480;3508;128074;814;1167;94;38;814;1167;908;1167;908;1205;814;1205;TERM;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-164.tiff;1;1;2480;3508;128075;918;1167;74;38;918;1167;992;1167;992;1205;918;1205;2000;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-164.tiff;1;1;2480;3508;128076;1001;1167;68;38;1001;1167;1069;1167;1069;1205;1001;1205;IP44;AANN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-164.tiff;1;1;2480;3508;128077;1079;1167;83;38;1079;1167;1162;1167;1162;1205;1079;1205;NOIR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-164.tiff;1;1;2480;3508;128078;1172;1167;46;38;1172;1167;1218;1167;1218;1205;1172;1205;1,5;NSN;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-164.tiff;1;1;2480;3508;128079;1227;1167;53;38;1227;1167;1280;1167;1280;1205;1227;1205;KW;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-164.tiff;1;1;2480;3508;128080;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-164.tiff;1;1;2480;3508;128081;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-164.tiff;1;1;2480;3508;128082;1577;1167;101;38;1577;1167;1678;1167;1678;1205;1577;1205;276,47;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-164.tiff;1;1;2480;3508;128083;1688;1167;70;38;1688;1167;1758;1167;1758;1205;1688;1205;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-164.tiff;1;1;2480;3508;128084;1807;1167;101;38;1807;1167;1908;1167;1908;1205;1807;1205;331.76;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-164.tiff;1;1;2480;3508;128085;2019;1167;120;38;2019;1167;2139;1167;2139;1205;2019;1205;1327,04;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-164.tiff;1;1;2480;3508;128086;2149;1167;70;38;2149;1167;2219;1167;2219;1205;2149;1205;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-164.tiff;1;1;2480;3508;128087;178;1206;210;33;178;1206;388;1206;388;1239;178;1239;3497674113308;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-164.tiff;1;1;2480;3508;128088;414;1206;138;38;414;1206;552;1206;552;1244;414;1244;Chargeur;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-164.tiff;1;1;2480;3508;128089;562;1206;200;38;562;1206;762;1206;762;1244;562;1244;allume-cigare;AAAAAASAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-164.tiff;1;1;2480;3508;128090;771;1206;153;38;771;1206;924;1206;924;1244;771;1244;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-164.tiff;1;1;2480;3508;128091;934;1206;68;38;934;1206;1002;1206;1002;1244;934;1244;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-164.tiff;1;1;2480;3508;128092;1012;1206;68;38;1012;1206;1080;1206;1080;1244;1012;1244;2,4A;NSNA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-164.tiff;1;1;2480;3508;128093;1090;1206;19;38;1090;1206;1109;1206;1109;1244;1090;1244;+;S;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-164.tiff;1;1;2480;3508;128094;1119;1206;87;38;1119;1206;1206;1206;1206;1244;1119;1244;Cable;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-164.tiff;1;1;2480;3508;128097;1350;1206;46;38;1350;1206;1396;1206;1396;1244;1350;1244;4.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-164.tiff;1;1;2480;3508;128098;1465;1206;94;38;1465;1206;1559;1206;1559;1244;1465;1244;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-164.tiff;1;1;2480;3508;128099;1577;1206;83;38;1577;1206;1660;1206;1660;1244;1577;1244;10,82;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-164.tiff;1;1;2480;3508;128100;1670;1206;70;38;1670;1206;1740;1206;1740;1244;1670;1244;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-164.tiff;1;1;2480;3508;128101;1807;1206;83;38;1807;1206;1890;1206;1890;1244;1807;1244;12.99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-164.tiff;1;1;2480;3508;128102;2019;1206;83;38;2019;1206;2102;1206;2102;1244;2019;1244;51,96;NNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-164.tiff;1;1;2480;3508;128103;2112;1206;70;38;2112;1206;2182;1206;2182;1244;2112;1244;EUR;AAA;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-164.tiff;1;1;2480;3508;128095;414;1244;161;38;414;1244;575;1244;575;1282;414;1282;Micro-USB;AAAAASAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-164.tiff;1;1;2480;3508;128096;584;1244;79;38;584;1244;663;1244;663;1282;584;1282;blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-164.tiff;1;1;2480;3508;128111;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;1379,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-164.tiff;1;1;2480;3508;128112;2197;2474;96;52;2197;2474;2293;2474;2293;2526;2197;2526;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-164.tiff;1;1;2480;3508;128104;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-164.tiff;1;1;2480;3508;128105;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-164.tiff;1;1;2480;3508;128106;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-164.tiff;1;1;2480;3508;128107;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-164.tiff;1;1;2480;3508;128108;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-164.tiff;1;1;2480;3508;128109;1648;2534;94;38;1648;2534;1742;2534;1742;2572;1648;2572;Payed;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-164.tiff;1;1;2480;3508;128110;1752;2534;113;38;1752;2534;1865;2534;1865;2572;1752;2572;through;AAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-164.tiff;1;1;2480;3508;128125;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-164.tiff;1;1;2480;3508;128126;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-164.tiff;1;1;2480;3508;128127;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-164.tiff;1;1;2480;3508;128128;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-164.tiff;1;1;2480;3508;128129;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-164.tiff;1;1;2480;3508;128130;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-164.tiff;1;1;2480;3508;128131;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-164.tiff;1;1;2480;3508;128132;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-164.tiff;1;1;2480;3508;128113;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-164.tiff;1;1;2480;3508;128114;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-164.tiff;1;1;2480;3508;128115;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-164.tiff;1;1;2480;3508;128116;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-164.tiff;1;1;2480;3508;128117;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-164.tiff;1;1;2480;3508;128118;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-164.tiff;1;1;2480;3508;128119;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-164.tiff;1;1;2480;3508;128120;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-164.tiff;1;1;2480;3508;128121;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-164.tiff;1;1;2480;3508;128122;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-164.tiff;1;1;2480;3508;128133;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-164.tiff;1;1;2480;3508;128134;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;1149,17;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-164.tiff;1;1;2480;3508;128135;1850;2921;70;39;1850;2921;1920;2921;1920;2960;1850;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-164.tiff;1;1;2480;3508;128136;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-164.tiff;1;1;2480;3508;128137;2123;2921;101;39;2123;2921;2224;2921;2224;2960;2123;2960;229,83;NNNSNN;undefined;OTHER;OTHER
natureDecouvertes-164.tiff;1;1;2480;3508;128138;2234;2921;70;39;2234;2921;2304;2921;2304;2960;2234;2960;EUR;AAA;undefined;OTHER;OTHER
natureDecouvertes-164.tiff;1;1;2480;3508;128123;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;CH-K-4-2;AASASNSN;img;IMAGE;Image
natureDecouvertes-164.tiff;1;1;2480;3508;128124;370;3050;140;38;370;3050;510;3050;510;3088;370;3088;CH-K-4-2;AASASNSN;undefined;OTHER;OTHER
natureDecouvertes-164.tiff;1;1;2480;3508;128028;855;3266;149;33;855;3266;1004;3266;1004;3299;855;3299;NICHOLAS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-164.tiff;1;1;2480;3508;128029;1012;3266;123;33;1012;3266;1135;3266;1135;3299;1012;3299;JENKINS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-164.tiff;1;1;2480;3508;128030;1143;3266;162;33;1143;3266;1305;3266;1305;3299;1143;3299;MENUISIER;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-164.tiff;1;1;2480;3508;128031;1313;3266;165;33;1313;3266;1478;3266;1478;3299;1313;3299;AGENCEUR;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-164.tiff;1;1;2480;3508;128032;1479;3266;0;33;1479;3266;1479;3266;1479;3299;1479;3299;;;undefined;OTHER;OTHER
natureDecouvertes-164.tiff;1;1;2480;3508;128033;1487;3266;9;33;1487;3266;1496;3266;1496;3299;1487;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-164.tiff;1;1;2480;3508;128034;1505;3266;119;33;1505;3266;1624;3266;1624;3299;1505;3299;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-164.tiff;1;1;2480;3508;128035;547;3295;35;33;547;3295;582;3295;582;3328;547;3328;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-164.tiff;1;1;2480;3508;128036;590;3295;82;33;590;3295;672;3295;672;3328;590;3328;TOUR;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-164.tiff;1;1;2480;3508;128037;681;3295;0;33;681;3295;681;3295;681;3328;681;3328;;;undefined;OTHER;OTHER
natureDecouvertes-164.tiff;1;1;2480;3508;128038;689;3295;9;33;689;3295;698;3295;698;3328;689;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-164.tiff;1;1;2480;3508;128039;707;3295;81;33;707;3295;788;3295;788;3328;707;3328;09000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-164.tiff;1;1;2480;3508;128040;796;3295;103;33;796;3295;899;3295;899;3328;796;3328;GANAC;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-164.tiff;1;1;2480;3508;128041;900;3295;0;33;900;3295;900;3295;900;3328;900;3328;;;undefined;OTHER;OTHER
natureDecouvertes-164.tiff;1;1;2480;3508;128042;908;3295;59;33;908;3295;967;3295;967;3328;908;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-164.tiff;1;1;2480;3508;128043;976;3295;227;33;976;3295;1203;3295;1203;3328;976;3328;03211029038382;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-164.tiff;1;1;2480;3508;128044;1203;3295;0;33;1203;3295;1203;3295;1203;3328;1203;3328;;;undefined;OTHER;OTHER
natureDecouvertes-164.tiff;1;1;2480;3508;128045;1211;3295;9;33;1211;3295;1220;3295;1220;3328;1211;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-164.tiff;1;1;2480;3508;128046;1229;3295;56;33;1229;3295;1285;3295;1285;3328;1229;3328;VAT;AAA;undefined;OTHER;OTHER
natureDecouvertes-164.tiff;1;1;2480;3508;128047;1294;3295;103;33;1294;3295;1397;3295;1397;3328;1294;3328;Number;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-164.tiff;1;1;2480;3508;128048;1406;3295;8;33;1406;3295;1414;3295;1414;3328;1406;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-164.tiff;1;1;2480;3508;128049;1422;3295;217;33;1422;3295;1639;3295;1639;3328;1422;3328;FR85032110290;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-164.tiff;1;1;2480;3508;128050;1639;3295;0;33;1639;3295;1639;3295;1639;3328;1639;3328;;;undefined;OTHER;OTHER
