src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
natureDecouvertes-88.tiff;1;1;2480;3508;114878;2130;875;63;57;2130;875;2193;875;2193;932;2130;932;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-88.tiff;1;1;2480;3508;114879;2207;875;100;57;2207;875;2307;875;2307;932;2207;932;1981;NNNN;IDATE;INVOICE_DATE;Invoice Date
natureDecouvertes-88.tiff;1;1;2480;3508;114922;170;1046;161;39;170;1046;331;1046;331;1085;170;1085;Référence;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-88.tiff;1;1;2480;3508;114924;718;1046;190;39;718;1046;908;1046;908;1085;718;1085;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-88.tiff;1;1;2480;3508;114925;1380;1046;75;39;1380;1046;1455;1046;1455;1085;1380;1085;Quté;AAAA;undefined;OTHER;OTHER
natureDecouvertes-88.tiff;1;1;2480;3508;114927;1494;1046;66;39;1494;1046;1560;1046;1560;1085;1494;1085;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-88.tiff;1;1;2480;3508;114928;1645;1046;62;39;1645;1046;1707;1046;1707;1085;1645;1085;Prix;AAAA;undefined;OTHER;OTHER
natureDecouvertes-88.tiff;1;1;2480;3508;114929;1718;1046;74;39;1718;1046;1792;1046;1792;1085;1718;1085;Unit.;AAAAS;undefined;OTHER;OTHER
natureDecouvertes-88.tiff;1;1;2480;3508;114930;1869;1046;135;39;1869;1046;2004;1046;2004;1085;1869;1085;Quantité;AAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-88.tiff;1;1;2480;3508;114932;2107;1046;111;39;2107;1046;2218;1046;2218;1085;2107;1085;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-88.tiff;1;1;2480;3508;114933;2228;1046;64;39;2228;1046;2292;1046;2292;1085;2228;1085;TTC;AAA;undefined;OTHER;OTHER
natureDecouvertes-88.tiff;1;1;2480;3508;114923;170;1086;116;39;170;1086;286;1086;286;1125;170;1125;Produit;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-88.tiff;1;1;2480;3508;114926;1380;1086;92;39;1380;1086;1472;1086;1472;1125;1380;1125;Cmde;AAAA;undefined;OTHER;OTHER
natureDecouvertes-88.tiff;1;1;2480;3508;114931;1869;1086;98;39;1869;1086;1967;1086;1967;1125;1869;1125;Livrée;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-88.tiff;1;1;2480;3508;114934;178;1167;210;33;178;1167;388;1167;388;1200;178;1200;0191628617197;NNNNNNNNNNNNN;SNO;SNO;SNO
natureDecouvertes-88.tiff;1;1;2480;3508;114935;414;1167;157;38;414;1167;571;1167;571;1205;414;1205;Ordinateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-88.tiff;1;1;2480;3508;114936;581;1167;151;38;581;1167;732;1167;732;1205;581;1205;tout-en-un;AAAASAASAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-88.tiff;1;1;2480;3508;114937;742;1167;46;38;742;1167;788;1167;788;1205;742;1205;HP;AA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-88.tiff;1;1;2480;3508;114938;797;1167;150;38;797;1167;947;1167;947;1205;797;1205;34-b004nf;NNSANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
natureDecouvertes-88.tiff;1;1;2480;3508;114939;1350;1167;46;38;1350;1167;1396;1167;1396;1205;1350;1205;3.0;NSN;QTY;QUANTITY;Quantity
natureDecouvertes-88.tiff;1;1;2480;3508;114940;1465;1167;94;38;1465;1167;1559;1167;1559;1205;1465;1205;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
natureDecouvertes-88.tiff;1;1;2480;3508;114941;1577;1167;120;38;1577;1167;1697;1167;1697;1205;1577;1205;1915,83;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
natureDecouvertes-88.tiff;1;1;2480;3508;114942;1807;1167;120;38;1807;1167;1927;1167;1927;1205;1807;1205;2298.99;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
natureDecouvertes-88.tiff;1;1;2480;3508;114943;2019;1167;120;38;2019;1167;2139;1167;2139;1205;2019;1205;6897,00;NNNNSNN;PTTX;PRODUCT_TOTAL_PRICE_WITH_TAX;Product Total Price with TAX
natureDecouvertes-88.tiff;1;1;2480;3508;114952;2019;2474;165;52;2019;2474;2184;2474;2184;2526;2019;2526;6897,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
natureDecouvertes-88.tiff;1;1;2480;3508;114944;1476;2479;152;54;1476;2479;1628;2479;1628;2533;1476;2533;TOTAL;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-88.tiff;1;1;2480;3508;114945;1641;2479;114;54;1641;2479;1755;2479;1755;2533;1641;2533;T.T.C;ASASA;undefined;OTHER;OTHER
natureDecouvertes-88.tiff;1;1;2480;3508;114946;1476;2534;87;38;1476;2534;1563;2534;1563;2572;1476;2572;Réglé;AAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-88.tiff;1;1;2480;3508;114947;1572;2534;48;38;1572;2534;1620;2534;1620;2572;1572;2572;par;AAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-88.tiff;1;1;2480;3508;114948;1629;2534;9;38;1629;2534;1638;2534;1638;2572;1629;2572;:;S;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-88.tiff;1;1;2480;3508;114949;1648;2534;74;38;1648;2534;1722;2534;1722;2572;1648;2572;Type;AAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-88.tiff;1;1;2480;3508;114950;1731;2534;37;38;1731;2534;1768;2534;1768;2572;1731;2572;de;AA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-88.tiff;1;1;2480;3508;114951;1778;2534;137;38;1778;2534;1915;2534;1915;2572;1778;2572;paiement;AAAAAAAA;PT;PRODUCT_TOTAL;Product Total
natureDecouvertes-88.tiff;1;1;2480;3508;114965;1446;2798;83;39;1446;2798;1529;2798;1529;2837;1446;2837;Code;AAAA;undefined;OTHER;OTHER
natureDecouvertes-88.tiff;1;1;2480;3508;114966;1538;2798;66;39;1538;2798;1604;2798;1604;2837;1538;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-88.tiff;1;1;2480;3508;114967;1720;2798;79;39;1720;2798;1799;2798;1799;2837;1720;2837;Base;AAAA;undefined;OTHER;OTHER
natureDecouvertes-88.tiff;1;1;2480;3508;114968;1809;2798;53;39;1809;2798;1862;2798;1862;2837;1809;2837;H.T;ASA;undefined;OTHER;OTHER
natureDecouvertes-88.tiff;1;1;2480;3508;114969;1938;2798;77;39;1938;2798;2015;2798;2015;2837;1938;2837;Taux;AAAA;undefined;OTHER;OTHER
natureDecouvertes-88.tiff;1;1;2480;3508;114970;2025;2798;29;39;2025;2798;2054;2798;2054;2837;2025;2837;%;S;undefined;OTHER;OTHER
natureDecouvertes-88.tiff;1;1;2480;3508;114971;2123;2798;129;39;2123;2798;2252;2798;2252;2837;2123;2837;Montant;AAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-88.tiff;1;1;2480;3508;114972;2262;2798;66;39;2262;2798;2328;2798;2328;2837;2262;2837;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-88.tiff;1;1;2480;3508;114953;343;2840;164;48;343;2840;507;2840;507;2888;343;2888;Etiquette;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-88.tiff;1;1;2480;3508;114954;519;2840;23;48;519;2840;542;2840;542;2888;519;2888;à;A;undefined;OTHER;OTHER
natureDecouvertes-88.tiff;1;1;2480;3508;114955;553;2840;99;48;553;2840;652;2840;652;2888;553;2888;coller;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-88.tiff;1;1;2480;3508;114956;664;2840;57;48;664;2840;721;2840;721;2888;664;2888;sur;AAA;undefined;OTHER;OTHER
natureDecouvertes-88.tiff;1;1;2480;3508;114957;734;2840;92;48;734;2840;826;2840;826;2888;734;2888;votre;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-88.tiff;1;1;2480;3508;114958;838;2840;83;48;838;2840;921;2840;921;2888;838;2888;colis;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-88.tiff;1;1;2480;3508;114959;343;2888;46;48;343;2888;389;2888;389;2936;343;2936;en;AA;undefined;OTHER;OTHER
natureDecouvertes-88.tiff;1;1;2480;3508;114960;400;2888;64;48;400;2888;464;2888;464;2936;400;2936;cas;AAA;undefined;OTHER;OTHER
natureDecouvertes-88.tiff;1;1;2480;3508;114961;477;2888;46;48;477;2888;523;2888;523;2936;477;2936;de;AA;undefined;OTHER;OTHER
natureDecouvertes-88.tiff;1;1;2480;3508;114962;535;2888;120;48;535;2888;655;2888;655;2936;535;2936;retour.;AAAAAAS;undefined;OTHER;OTHER
natureDecouvertes-88.tiff;1;1;2480;3508;114973;1446;2921;18;39;1446;2921;1464;2921;1464;2960;1446;2960;1;N;undefined;OTHER;OTHER
natureDecouvertes-88.tiff;1;1;2480;3508;114974;1720;2921;120;39;1720;2921;1840;2921;1840;2960;1720;2960;5747,50;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-88.tiff;1;1;2480;3508;114975;1938;2921;46;39;1938;2921;1984;2921;1984;2960;1938;2960;0.2;NSN;undefined;OTHER;OTHER
natureDecouvertes-88.tiff;1;1;2480;3508;114976;2123;2921;120;39;2123;2921;2243;2921;2243;2960;2123;2960;1149,50;NNNNSNN;undefined;OTHER;OTHER
natureDecouvertes-88.tiff;1;1;2480;3508;114963;343;2940;414;157;343;2940;757;2940;757;3097;343;3097;COM-743;AAASNNN;img;IMAGE;Image
natureDecouvertes-88.tiff;1;1;2480;3508;114964;370;3050;144;38;370;3050;514;3050;514;3088;370;3088;COM-743;AAASNNN;undefined;OTHER;OTHER
natureDecouvertes-88.tiff;1;1;2480;3508;114880;1129;3266;118;33;1129;3266;1247;3266;1247;3299;1129;3299;TARARE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-88.tiff;1;1;2480;3508;114881;1255;3266;69;33;1255;3266;1324;3266;1324;3299;1255;3299;BOIS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
natureDecouvertes-88.tiff;1;1;2480;3508;114882;1325;3266;0;33;1325;3266;1325;3266;1325;3299;1325;3299;;;undefined;OTHER;OTHER
natureDecouvertes-88.tiff;1;1;2480;3508;114883;1333;3266;9;33;1333;3266;1342;3266;1342;3299;1333;3299;-;S;undefined;OTHER;OTHER
natureDecouvertes-88.tiff;1;1;2480;3508;114884;195;3295;64;33;195;3295;259;3295;259;3328;195;3328;1406;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-88.tiff;1;1;2480;3508;114885;268;3295;81;33;268;3295;349;3295;349;3328;268;3328;ZONE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-88.tiff;1;1;2480;3508;114886;357;3295;157;33;357;3295;514;3295;514;3328;357;3328;D'ACTIVITE;ASAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-88.tiff;1;1;2480;3508;114887;523;3295;35;33;523;3295;558;3295;558;3328;523;3328;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-88.tiff;1;1;2480;3508;114888;567;3295;150;33;567;3295;717;3295;717;3328;567;3328;NOYERAIE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-88.tiff;1;1;2480;3508;114889;726;3295;0;33;726;3295;726;3295;726;3328;726;3328;;;undefined;OTHER;OTHER
natureDecouvertes-88.tiff;1;1;2480;3508;114890;734;3295;9;33;734;3295;743;3295;743;3328;734;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-88.tiff;1;1;2480;3508;114891;752;3295;81;33;752;3295;833;3295;833;3328;752;3328;69490;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-88.tiff;1;1;2480;3508;114892;841;3295;119;33;841;3295;960;3295;960;3328;841;3328;SARCEY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
natureDecouvertes-88.tiff;1;1;2480;3508;114893;961;3295;0;33;961;3295;961;3295;961;3328;961;3328;;;undefined;OTHER;OTHER
natureDecouvertes-88.tiff;1;1;2480;3508;114894;969;3295;32;33;969;3295;1001;3295;1001;3328;969;3328;N°;AS;undefined;OTHER;OTHER
natureDecouvertes-88.tiff;1;1;2480;3508;114895;1010;3295;59;33;1010;3295;1069;3295;1069;3328;1010;3328;Siret;AAAAA;undefined;OTHER;OTHER
natureDecouvertes-88.tiff;1;1;2480;3508;114896;1078;3295;48;33;1078;3295;1126;3295;1126;3328;1078;3328;864;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-88.tiff;1;1;2480;3508;114897;1135;3295;48;33;1135;3295;1183;3295;1183;3328;1135;3328;972;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-88.tiff;1;1;2480;3508;114898;1192;3295;48;33;1192;3295;1240;3295;1240;3328;1192;3328;177;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-88.tiff;1;1;2480;3508;114899;1248;3295;81;33;1248;3295;1329;3295;1329;3328;1248;3328;53914;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
natureDecouvertes-88.tiff;1;1;2480;3508;114900;1329;3295;0;33;1329;3295;1329;3295;1329;3328;1329;3328;;;undefined;OTHER;OTHER
natureDecouvertes-88.tiff;1;1;2480;3508;114901;1337;3295;9;33;1337;3295;1346;3295;1346;3328;1337;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-88.tiff;1;1;2480;3508;114902;1355;3295;56;33;1355;3295;1411;3295;1411;3328;1355;3328;TVA;AAA;undefined;OTHER;OTHER
natureDecouvertes-88.tiff;1;1;2480;3508;114903;1420;3295;137;33;1420;3295;1557;3295;1557;3328;1420;3328;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
natureDecouvertes-88.tiff;1;1;2480;3508;114904;1566;3295;8;33;1566;3295;1574;3295;1574;3328;1566;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-88.tiff;1;1;2480;3508;114905;1582;3295;38;33;1582;3295;1620;3295;1620;3328;1582;3328;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-88.tiff;1;1;2480;3508;114906;1629;3295;32;33;1629;3295;1661;3295;1661;3328;1629;3328;91;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-88.tiff;1;1;2480;3508;114907;1670;3295;48;33;1670;3295;1718;3295;1718;3328;1670;3328;864;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-88.tiff;1;1;2480;3508;114908;1726;3295;48;33;1726;3295;1774;3295;1774;3328;1726;3328;972;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-88.tiff;1;1;2480;3508;114909;1783;3295;48;33;1783;3295;1831;3295;1831;3328;1783;3328;177;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
natureDecouvertes-88.tiff;1;1;2480;3508;114910;1832;3295;0;33;1832;3295;1832;3295;1832;3328;1832;3328;;;undefined;OTHER;OTHER
natureDecouvertes-88.tiff;1;1;2480;3508;114911;1840;3295;9;33;1840;3295;1849;3295;1849;3328;1840;3328;-;S;undefined;OTHER;OTHER
natureDecouvertes-88.tiff;1;1;2480;3508;114912;1858;3295;103;33;1858;3295;1961;3295;1961;3328;1858;3328;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-88.tiff;1;1;2480;3508;114913;1970;3295;32;33;1970;3295;2002;3295;2002;3328;1970;3328;de;AA;undefined;OTHER;OTHER
natureDecouvertes-88.tiff;1;1;2480;3508;114914;2010;3295;48;33;2010;3295;2058;3295;2058;3328;2010;3328;Fax;AAA;undefined;OTHER;OTHER
natureDecouvertes-88.tiff;1;1;2480;3508;114915;2067;3295;8;33;2067;3295;2075;3295;2075;3328;2067;3328;:;S;undefined;OTHER;OTHER
natureDecouvertes-88.tiff;1;1;2480;3508;114916;2083;3295;201;33;2083;3295;2284;3295;2284;3328;2083;3328;07-91-97-51-15;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
natureDecouvertes-88.tiff;1;1;2480;3508;114917;1031;3320;103;33;1031;3320;1134;3320;1134;3353;1031;3353;Numéro;AAAAAA;undefined;OTHER;OTHER
natureDecouvertes-88.tiff;1;1;2480;3508;114918;1142;3320;32;33;1142;3320;1174;3320;1174;3353;1142;3353;de;AA;undefined;OTHER;OTHER
natureDecouvertes-88.tiff;1;1;2480;3508;114919;1183;3320;40;33;1183;3320;1223;3320;1223;3353;1183;3353;Tel;AAA;undefined;OTHER;OTHER
natureDecouvertes-88.tiff;1;1;2480;3508;114920;1232;3320;8;33;1232;3320;1240;3320;1240;3353;1232;3353;:;S;undefined;OTHER;OTHER
natureDecouvertes-88.tiff;1;1;2480;3508;114921;1248;3320;201;33;1248;3320;1449;3320;1449;3353;1248;3353;07-91-97-24-01;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
